# Time,X,Y,Z
0.000000000000000000e+00,-3.104435999999999751e+01,-2.587490000000000023e+01,-6.038215999999999894e+02
9.140000000000000346e-01,-3.102854199999999807e+01,-2.587981800000000021e+01,-6.038411999999999580e+02
1.828000000000000069e+00,-3.101466399999999979e+01,-2.588419999999999987e+01,-6.038577999999999975e+02
2.741999999999999993e+00,-3.100272600000000267e+01,-2.588804000000000016e+01,-6.038713000000000193e+02
3.656000000000000139e+00,-3.099272999999999811e+01,-2.589134599999999864e+01,-6.038817000000000235e+02
4.570000000000000284e+00,-3.098467299999999724e+01,-2.589411199999999980e+01,-6.038890999999999849e+02
5.483999999999999986e+00,-3.097824099999999703e+01,-2.589482300000000237e+01,-6.038917000000000144e+02
6.397999999999999687e+00,-3.097343400000000102e+01,-2.589347599999999971e+01,-6.038896999999999480e+02
7.311999999999999389e+00,-3.097072400000000059e+01,-2.589235100000000145e+01,-6.038854000000000042e+02
8.225999999999999091e+00,-3.097058900000000037e+01,-2.589372600000000091e+01,-6.038813499999999976e+02
9.139999999999998792e+00,-3.097349699999999828e+01,-2.589987999999999957e+01,-6.038800700000000461e+02
1.005399999999999849e+01,-3.098017100000000212e+01,-2.591138499999999922e+01,-6.038855599999999413e+02
1.096799999999999820e+01,-3.099023400000000095e+01,-2.592628699999999853e+01,-6.038964999999999463e+02
1.188199999999999790e+01,-3.100251799999999847e+01,-2.594307000000000230e+01,-6.039073499999999513e+02
1.279599999999999760e+01,-3.101585599999999943e+01,-2.596021299999999954e+01,-6.039127999999999474e+02
1.370999999999999730e+01,-3.102908299999999997e+01,-2.597619800000000012e+01,-6.039073499999999513e+02
1.462399999999999700e+01,-3.104679499999999948e+01,-2.599089000000000027e+01,-6.038918499999999767e+02
1.553799999999999670e+01,-3.107095999999999592e+01,-2.600505799999999823e+01,-6.038722999999999956e+02
1.645199999999999818e+01,-3.109646599999999594e+01,-2.601852600000000137e+01,-6.038506499999999733e+02
1.736599999999999966e+01,-3.111820000000000164e+01,-2.603112199999999987e+01,-6.038288599999999633e+02
1.828000000000000114e+01,-3.113105399999999889e+01,-2.604267499999999913e+01,-6.038089599999999564e+02
1.919400000000000261e+01,-3.111659600000000125e+01,-2.602491799999999955e+01,-6.037906500000000278e+02
2.010800000000000409e+01,-3.107149899999999931e+01,-2.596647300000000058e+01,-6.037726400000000240e+02
2.102200000000000557e+01,-3.101330399999999798e+01,-2.589249999999999829e+01,-6.037553000000000338e+02
2.193600000000000705e+01,-3.095954899999999910e+01,-2.582816499999999849e+01,-6.037391000000000076e+02
2.285000000000000853e+01,-3.092777399999999943e+01,-2.579862800000000078e+01,-6.037243700000000217e+02
2.376400000000001000e+01,-3.091336300000000037e+01,-2.579586799999999869e+01,-6.037206999999999653e+02
2.467800000000001148e+01,-3.090075900000000431e+01,-2.579521799999999843e+01,-6.037313000000000329e+02
2.559200000000001296e+01,-3.089108300000000185e+01,-2.579686700000000243e+01,-6.037474999999999454e+02
2.650600000000001444e+01,-3.088546599999999742e+01,-2.580100400000000249e+01,-6.037604999999999791e+02
2.742000000000001592e+01,-3.088502700000000090e+01,-2.580781999999999954e+01,-6.037617000000000189e+02
2.833400000000001739e+01,-3.089012299999999911e+01,-2.581706600000000051e+01,-6.037525600000000168e+02
2.924800000000001887e+01,-3.089860499999999988e+01,-2.582760799999999790e+01,-6.037411499999999478e+02
3.016200000000002035e+01,-3.090784799999999777e+01,-2.583829700000000074e+01,-6.037288999999999533e+02
3.107600000000002183e+01,-3.091522800000000260e+01,-2.584798999999999936e+01,-6.037170999999999594e+02
3.199000000000002331e+01,-3.091812000000000182e+01,-2.585553999999999775e+01,-6.037070999999999685e+02
3.290400000000002478e+01,-3.091692399999999807e+01,-2.585964799999999997e+01,-6.036990000000000691e+02
3.381800000000002626e+01,-3.091375499999999832e+01,-2.586035199999999890e+01,-6.036919000000000324e+02
3.473200000000002774e+01,-3.090856699999999790e+01,-2.585850699999999946e+01,-6.036861000000000104e+02
3.564600000000002922e+01,-3.090130800000000022e+01,-2.585496700000000203e+01,-6.036819000000000415e+02
3.656000000000003070e+01,-3.089192600000000155e+01,-2.585059200000000246e+01,-6.036793999999999869e+02
3.747400000000003217e+01,-3.087878599999999807e+01,-2.583928999999999832e+01,-6.036869500000000244e+02
3.838800000000003365e+01,-3.086179000000000272e+01,-2.581873299999999816e+01,-6.037075999999999567e+02
3.930200000000003513e+01,-3.084319299999999942e+01,-2.579541400000000095e+01,-6.037336000000000240e+02
4.021600000000003661e+01,-3.082525399999999749e+01,-2.577582400000000007e+01,-6.037573999999999614e+02
4.113000000000003809e+01,-3.081022999999999712e+01,-2.576645699999999906e+01,-6.037712400000000343e+02
4.204400000000003956e+01,-3.079769099999999682e+01,-2.577016300000000015e+01,-6.037698000000000320e+02
4.295800000000004104e+01,-3.078739399999999904e+01,-2.578409399999999962e+01,-6.037575699999999870e+02
4.387200000000004252e+01,-3.078187000000000140e+01,-2.580618699999999777e+01,-6.037419999999999618e+02
4.478600000000004400e+01,-3.078365700000000160e+01,-2.583438299999999899e+01,-6.037304000000000315e+02
4.570000000000004547e+01,-3.079528799999999933e+01,-2.586662099999999853e+01,-6.037300999999999931e+02
4.661400000000004695e+01,-3.081749199999999789e+01,-2.590620200000000040e+01,-6.037447499999999536e+02
4.752800000000004843e+01,-3.084661300000000139e+01,-2.595384400000000014e+01,-6.037688000000000557e+02
4.844200000000004991e+01,-3.087861400000000245e+01,-2.600360299999999825e+01,-6.037958999999999605e+02
4.935600000000005139e+01,-3.090945200000000170e+01,-2.604953599999999980e+01,-6.038196400000000494e+02
5.027000000000005286e+01,-3.093509299999999840e+01,-2.608569699999999969e+01,-6.038334999999999582e+02
5.118400000000005434e+01,-3.095660999999999774e+01,-2.611174000000000106e+01,-6.038393999999999551e+02
5.209800000000005582e+01,-3.097782299999999722e+01,-2.613185499999999806e+01,-6.038429599999999482e+02
5.301200000000005730e+01,-3.099879999999999924e+01,-2.614691200000000038e+01,-6.038431400000000622e+02
5.392600000000005878e+01,-3.101960800000000162e+01,-2.615777600000000191e+01,-6.038390500000000429e+02
5.484000000000006025e+01,-3.104031599999999713e+01,-2.616531400000000218e+01,-6.038297000000000025e+02
5.575400000000006173e+01,-3.106044999999999945e+01,-2.616894699999999929e+01,-6.038149400000000924e+02
5.666800000000006321e+01,-3.107947199999999555e+01,-2.616761999999999944e+01,-6.037967499999999745e+02
5.758200000000006469e+01,-3.109734699999999563e+01,-2.616148800000000207e+01,-6.037776000000000067e+02
5.849600000000006617e+01,-3.111404399999999981e+01,-2.615070300000000003e+01,-6.037599999999999909e+02
5.941000000000006764e+01,-3.112952800000000408e+01,-2.613542199999999838e+01,-6.037466400000000704e+02
6.032400000000006912e+01,-3.111834099999999736e+01,-2.610479400000000183e+01,-6.037367000000000417e+02
6.123800000000007060e+01,-3.107093400000000116e+01,-2.605637999999999721e+01,-6.037277000000000271e+02
6.215200000000007208e+01,-3.101113699999999795e+01,-2.600293999999999883e+01,-6.037195400000000518e+02
6.306600000000007356e+01,-3.096277800000000369e+01,-2.595723500000000072e+01,-6.037119999999999891e+02
6.398000000000007503e+01,-3.094968800000000186e+01,-2.593203199999999953e+01,-6.037047999999999774e+02
6.489400000000007651e+01,-3.096532600000000102e+01,-2.592853999999999814e+01,-6.036974000000000160e+02
6.580800000000007799e+01,-3.098536500000000160e+01,-2.593509299999999840e+01,-6.036903999999999542e+02
6.672200000000007947e+01,-3.100696599999999847e+01,-2.594513900000000106e+01,-6.036858499999999594e+02
6.763600000000008095e+01,-3.102727999999999753e+01,-2.595212399999999775e+01,-6.036853999999999587e+02
6.855000000000008242e+01,-3.104347399999999979e+01,-2.594949000000000083e+01,-6.036910000000000309e+02
6.946400000000008390e+01,-3.105635800000000302e+01,-2.593828200000000095e+01,-6.037052999999999656e+02
7.037800000000008538e+01,-3.106866799999999884e+01,-2.592483500000000163e+01,-6.037277000000000271e+02
7.129200000000008686e+01,-3.108043499999999781e+01,-2.591052200000000028e+01,-6.037550999999999704e+02
7.220600000000008833e+01,-3.109168800000000132e+01,-2.589672000000000196e+01,-6.037843599999999924e+02
7.312000000000008981e+01,-3.110245700000000113e+01,-2.588480200000000053e+01,-6.038121999999999616e+02
7.403400000000009129e+01,-3.111010999999999882e+01,-2.587856499999999826e+01,-6.038416999999999462e+02
7.494800000000009277e+01,-3.111240399999999795e+01,-2.587835300000000061e+01,-6.038755999999999631e+02
7.586200000000009425e+01,-3.110997000000000057e+01,-2.588036299999999912e+01,-6.039103999999999814e+02
7.677600000000009572e+01,-3.110343599999999853e+01,-2.588078699999999799e+01,-6.039425999999999704e+02
7.769000000000009720e+01,-3.109342600000000090e+01,-2.587582199999999943e+01,-6.039686000000000377e+02
7.860400000000009868e+01,-3.105228599999999872e+01,-2.583842000000000283e+01,-6.039593999999999596e+02
7.951800000000010016e+01,-3.096982999999999819e+01,-2.576212999999999909e+01,-6.039058999999999742e+02
8.043200000000010164e+01,-3.087289000000000172e+01,-2.567402600000000135e+01,-6.038349599999999100e+02
8.134600000000010311e+01,-3.078830300000000264e+01,-2.560118999999999900e+01,-6.037734000000000378e+02
8.226000000000010459e+01,-3.074290500000000037e+01,-2.557070200000000071e+01,-6.037480000000000473e+02
8.317400000000010607e+01,-3.073341599999999829e+01,-2.557623500000000050e+01,-6.037503699999999753e+02
8.408800000000010755e+01,-3.073702399999999813e+01,-2.559171700000000271e+01,-6.037540000000000191e+02
8.500200000000010903e+01,-3.075126599999999755e+01,-2.561460899999999796e+01,-6.037590000000000146e+02
8.591600000000011050e+01,-3.077367999999999881e+01,-2.564237400000000022e+01,-6.037649499999999989e+02
8.683000000000011198e+01,-3.080179400000000101e+01,-2.567247399999999757e+01,-6.037718499999999722e+02
8.774400000000011346e+01,-3.083561300000000216e+01,-2.570490600000000114e+01,-6.037797000000000480e+02
8.865800000000011494e+01,-3.087678000000000011e+01,-2.574136499999999828e+01,-6.037886399999999867e+02
8.957200000000011642e+01,-3.092529299999999992e+01,-2.578184999999999860e+01,-6.037985999999999649e+02
9.048600000000011789e+01,-3.098115200000000158e+01,-2.582636300000000062e+01,-6.038096000000000458e+02
