# Time,X,Y,Z
0.000000000000000000e+00,-3.367214200000000091e+01,-2.914584999999999937e+01,-6.039233400000000529e+02
9.140000000000000346e-01,-3.370509000000000555e+01,-2.914387299999999925e+01,-6.039388400000000274e+02
1.828000000000000069e+00,-3.373302000000000334e+01,-2.914277000000000228e+01,-6.039524999999999864e+02
2.741999999999999993e+00,-3.375592400000000026e+01,-2.914254400000000089e+01,-6.039642299999999295e+02
3.656000000000000139e+00,-3.377380800000000249e+01,-2.914319000000000059e+01,-6.039741000000000213e+02
4.570000000000000284e+00,-3.378667000000000087e+01,-2.914471199999999840e+01,-6.039820599999999331e+02
5.483999999999999986e+00,-3.379220600000000019e+01,-2.914739199999999997e+01,-6.039891400000000203e+02
6.397999999999999687e+00,-3.379041300000000092e+01,-2.915122999999999820e+01,-6.039954000000000178e+02
7.311999999999999389e+00,-3.378475000000000250e+01,-2.915579999999999927e+01,-6.039992700000000241e+02
8.225999999999999091e+00,-3.377868000000000137e+01,-2.916067899999999824e+01,-6.039991499999999860e+02
9.139999999999998792e+00,-3.377564999999999884e+01,-2.916544299999999978e+01,-6.039933999999999514e+02
1.005399999999999849e+01,-3.377587499999999920e+01,-2.916981099999999927e+01,-6.039792499999999791e+02
1.096799999999999820e+01,-3.377691000000000088e+01,-2.917434500000000241e+01,-6.039576400000000831e+02
1.188199999999999790e+01,-3.377821699999999794e+01,-2.917988800000000182e+01,-6.039330400000000054e+02
1.279599999999999760e+01,-3.377926599999999979e+01,-2.918728600000000029e+01,-6.039098500000000058e+02
1.370999999999999730e+01,-3.377951999999999799e+01,-2.919737999999999900e+01,-6.038926000000000158e+02
1.462399999999999700e+01,-3.376882600000000423e+01,-2.921432100000000176e+01,-6.038803000000000338e+02
1.553799999999999670e+01,-3.374491499999999888e+01,-2.923921400000000048e+01,-6.038690000000000282e+02
1.645199999999999818e+01,-3.371907399999999910e+01,-2.926833499999999688e+01,-6.038584599999999227e+02
1.736599999999999966e+01,-3.370258700000000118e+01,-2.929796400000000034e+01,-6.038483999999999696e+02
