# Time,X,Y,Z
0.000000000000000000e+00,-2.973591799999999807e+01,-2.459843400000000102e+01,-6.010930000000000746e+02
9.140000000000000346e-01,-2.973917800000000256e+01,-2.461233500000000163e+01,-6.010991000000000213e+02
1.828000000000000069e+00,-2.974017100000000369e+01,-2.462287300000000201e+01,-6.011045000000000300e+02
2.741999999999999993e+00,-2.973889699999999792e+01,-2.463004899999999964e+01,-6.011091000000000122e+02
3.656000000000000139e+00,-2.973535499999999843e+01,-2.463386200000000059e+01,-6.011128499999999804e+02
4.570000000000000284e+00,-2.972954600000000269e+01,-2.463430999999999926e+01,-6.011159000000000106e+02
5.483999999999999986e+00,-2.972050700000000134e+01,-2.462605699999999942e+01,-6.011161499999999478e+02
6.397999999999999687e+00,-2.970823700000000045e+01,-2.460910000000000153e+01,-6.011136999999999944e+02
7.311999999999999389e+00,-2.969417999999999935e+01,-2.459145200000000031e+01,-6.011114999999999782e+02
8.225999999999999091e+00,-2.967978300000000047e+01,-2.458111800000000002e+01,-6.011123999999999796e+02
9.139999999999998792e+00,-2.966649000000000314e+01,-2.458611000000000146e+01,-6.011195999999999913e+02
1.005399999999999849e+01,-2.965440599999999804e+01,-2.460700399999999988e+01,-6.011430000000000291e+02
1.096799999999999820e+01,-2.964290000000000092e+01,-2.463589899999999844e+01,-6.011847500000000082e+02
1.188199999999999790e+01,-2.963232600000000261e+01,-2.466807400000000072e+01,-6.012358000000000402e+02
1.279599999999999760e+01,-2.962303200000000203e+01,-2.469881200000000021e+01,-6.012870500000000220e+02
1.370999999999999730e+01,-2.961536800000000014e+01,-2.472339399999999898e+01,-6.013296000000000276e+02
1.462399999999999700e+01,-2.963448499999999797e+01,-2.474305499999999824e+01,-6.013638300000000072e+02
1.553799999999999670e+01,-2.969183200000000156e+01,-2.476231800000000050e+01,-6.013963599999999587e+02
1.645199999999999818e+01,-2.976720800000000011e+01,-2.478139099999999928e+01,-6.014270999999999958e+02
1.736599999999999966e+01,-2.984040800000000004e+01,-2.480048599999999936e+01,-6.014560999999999922e+02
