# Time,X,Y,Z
0.000000000000000000e+00,-3.009868799999999922e+01,-2.651313400000000087e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-3.009387800000000368e+01,-2.652208100000000002e+01,-6.018878999999999451e+02
1.828000000000000069e+00,-3.008952000000000027e+01,-2.652972999999999715e+01,-6.018872000000000071e+02
2.741999999999999993e+00,-3.008561500000000066e+01,-2.653608499999999637e+01,-6.018861000000000558e+02
3.656000000000000139e+00,-3.008216699999999832e+01,-2.654114199999999713e+01,-6.018846399999999903e+02
4.570000000000000284e+00,-3.007917000000000129e+01,-2.654490300000000147e+01,-6.018827499999999873e+02
5.483999999999999986e+00,-3.007657999999999987e+01,-2.654631799999999942e+01,-6.018797599999999193e+02
6.397999999999999687e+00,-3.007439400000000163e+01,-2.654538699999999807e+01,-6.018757299999999759e+02
7.311999999999999389e+00,-3.007268699999999839e+01,-2.654368599999999745e+01,-6.018715999999999440e+02
8.225999999999999091e+00,-3.007152999999999921e+01,-2.654278400000000104e+01,-6.018684700000000021e+02
9.139999999999998792e+00,-3.007099499999999992e+01,-2.654425800000000280e+01,-6.018674300000000130e+02
1.005399999999999849e+01,-3.007385399999999720e+01,-2.655085200000000256e+01,-6.018722500000000082e+02
1.096799999999999820e+01,-3.008180600000000027e+01,-2.656314300000000017e+01,-6.018843000000000529e+02
1.188199999999999790e+01,-3.009330999999999889e+01,-2.657945000000000135e+01,-6.019009399999999914e+02
1.279599999999999760e+01,-3.010681699999999950e+01,-2.659809999999999874e+01,-6.019195999999999458e+02
1.370999999999999730e+01,-3.012079199999999801e+01,-2.661740900000000210e+01,-6.019376999999999498e+02
1.462399999999999700e+01,-3.014325300000000141e+01,-2.665115200000000328e+01,-6.019580999999999449e+02
1.553799999999999670e+01,-3.017694900000000047e+01,-2.670314199999999971e+01,-6.019832000000000107e+02
1.645199999999999818e+01,-3.021242000000000161e+01,-2.675677500000000109e+01,-6.020090299999999388e+02
1.736599999999999966e+01,-3.024021500000000273e+01,-2.679543499999999767e+01,-6.020318599999999378e+02
1.828000000000000114e+01,-3.025088099999999969e+01,-2.680251500000000320e+01,-6.020478000000000520e+02
1.919400000000000261e+01,-3.024665500000000051e+01,-2.678475999999999857e+01,-6.020496000000000549e+02
2.010800000000000409e+01,-3.023701500000000308e+01,-2.676184799999999697e+01,-6.020380999999999858e+02
2.102200000000000557e+01,-3.022336400000000012e+01,-2.673656799999999834e+01,-6.020210599999999204e+02
2.193600000000000705e+01,-3.020710599999999957e+01,-2.671170200000000250e+01,-6.020065299999999979e+02
2.285000000000000853e+01,-3.018964400000000126e+01,-2.669003900000000229e+01,-6.020025000000000546e+02
2.376400000000001000e+01,-3.017104099999999889e+01,-2.667073200000000099e+01,-6.020074499999999489e+02
2.467800000000001148e+01,-3.015117000000000047e+01,-2.665130399999999966e+01,-6.020138500000000477e+02
2.559200000000001296e+01,-3.013115900000000380e+01,-2.663208200000000048e+01,-6.020208000000000084e+02
2.650600000000001444e+01,-3.011212499999999892e+01,-2.661339399999999955e+01,-6.020272999999999683e+02
2.742000000000001592e+01,-3.009519600000000139e+01,-2.659557000000000215e+01,-6.020322999999999638e+02
2.833400000000001739e+01,-3.008281099999999952e+01,-2.657940699999999978e+01,-6.020371000000000095e+02
2.924800000000001887e+01,-3.007471800000000073e+01,-2.656489799999999946e+01,-6.020423599999999169e+02
3.016200000000002035e+01,-3.006800499999999943e+01,-2.655116800000000055e+01,-6.020456000000000358e+02
3.107600000000002183e+01,-3.005974600000000052e+01,-2.653734600000000299e+01,-6.020444999999999709e+02
3.199000000000002331e+01,-3.004702999999999946e+01,-2.652255599999999802e+01,-6.020366999999999962e+02
