# Time,X,Y,Z
0.000000000000000000e+00,-3.468222800000000206e+01,-3.058187500000000014e+01,-6.098633999999999560e+02
9.140000000000000346e-01,-3.465723799999999954e+01,-3.057942000000000249e+01,-6.098561399999999821e+02
1.828000000000000069e+00,-3.463583400000000267e+01,-3.057912800000000431e+01,-6.098490600000000086e+02
2.741999999999999993e+00,-3.461801499999999976e+01,-3.058100100000000054e+01,-6.098421599999999216e+02
3.656000000000000139e+00,-3.460378599999999949e+01,-3.058504000000000289e+01,-6.098354000000000497e+02
4.570000000000000284e+00,-3.459314000000000533e+01,-3.059124000000000265e+01,-6.098288000000000011e+02
5.483999999999999986e+00,-3.458867300000000000e+01,-3.060140800000000283e+01,-6.098223000000000411e+02
6.397999999999999687e+00,-3.459037800000000118e+01,-3.061554099999999679e+01,-6.098160000000000309e+02
7.311999999999999389e+00,-3.459437600000000401e+01,-3.063093800000000044e+01,-6.098097999999999956e+02
8.225999999999999091e+00,-3.459678300000000206e+01,-3.064489400000000074e+01,-6.098038299999999481e+02
9.139999999999998792e+00,-3.459370999999999441e+01,-3.065470900000000398e+01,-6.097980999999999767e+02
1.005399999999999849e+01,-3.456739000000000317e+01,-3.063665800000000061e+01,-6.098148999999999660e+02
1.096799999999999820e+01,-3.451511400000000407e+01,-3.058379199999999898e+01,-6.098626000000000431e+02
1.188199999999999790e+01,-3.445562000000000324e+01,-3.051855999999999725e+01,-6.099208399999999983e+02
1.279599999999999760e+01,-3.440764000000000067e+01,-3.046341099999999713e+01,-6.099690600000000131e+02
1.370999999999999730e+01,-3.438990400000000136e+01,-3.044079999999999941e+01,-6.099867600000000039e+02
1.462399999999999700e+01,-3.441266300000000200e+01,-3.046729900000000058e+01,-6.099723000000000184e+02
1.553799999999999670e+01,-3.446240200000000442e+01,-3.052872500000000144e+01,-6.099440299999999979e+02
1.645199999999999818e+01,-3.452220499999999959e+01,-3.060139299999999807e+01,-6.099112499999999955e+02
1.736599999999999966e+01,-3.457515999999999678e+01,-3.066161299999999912e+01,-6.098832400000000007e+02
1.828000000000000114e+01,-3.460434999999999661e+01,-3.068569799999999859e+01,-6.098692599999999402e+02
1.919400000000000261e+01,-3.461620700000000284e+01,-3.067813699999999955e+01,-6.098654000000000224e+02
2.010800000000000409e+01,-3.462727000000000288e+01,-3.066298300000000054e+01,-6.098616299999999910e+02
2.102200000000000557e+01,-3.463577300000000037e+01,-3.064588400000000235e+01,-6.098578999999999724e+02
2.193600000000000705e+01,-3.463995399999999592e+01,-3.063249000000000066e+01,-6.098544000000000551e+02
2.285000000000000853e+01,-3.463804999999999978e+01,-3.062845399999999785e+01,-6.098509500000000116e+02
2.376400000000001000e+01,-3.463232800000000111e+01,-3.063284099999999910e+01,-6.098477000000000317e+02
2.467800000000001148e+01,-3.462622999999999962e+01,-3.063974999999999937e+01,-6.098446700000000646e+02
2.559200000000001296e+01,-3.461976200000000148e+01,-3.064737100000000325e+01,-6.098416999999999462e+02
2.650600000000001444e+01,-3.461292999999999864e+01,-3.065390399999999715e+01,-6.098386000000000422e+02
2.742000000000001592e+01,-3.460573200000000327e+01,-3.065753699999999782e+01,-6.098354500000000371e+02
2.833400000000001739e+01,-3.459753400000000312e+01,-3.065404900000000055e+01,-6.098254400000000714e+02
2.924800000000001887e+01,-3.458814999999999884e+01,-3.064349000000000345e+01,-6.098062999999999647e+02
3.016200000000002035e+01,-3.457826200000000227e+01,-3.063046299999999889e+01,-6.097843599999999924e+02
3.107600000000002183e+01,-3.456855999999999796e+01,-3.061957999999999913e+01,-6.097662400000000389e+02
3.199000000000002331e+01,-3.455973400000000595e+01,-3.061544000000000310e+01,-6.097582999999999629e+02
3.290400000000002478e+01,-3.456262199999999751e+01,-3.063246699999999834e+01,-6.097631000000000085e+02
3.381800000000002626e+01,-3.458162999999999698e+01,-3.067207000000000150e+01,-6.097772999999999683e+02
3.473200000000002774e+01,-3.460779600000000045e+01,-3.071934699999999552e+01,-6.097978000000000520e+02
3.564600000000002922e+01,-3.463214500000000129e+01,-3.075939799999999735e+01,-6.098216999999999643e+02
3.656000000000003070e+01,-3.464571800000000223e+01,-3.077732299999999910e+01,-6.098461999999999534e+02
3.747400000000003217e+01,-3.462224199999999996e+01,-3.076961299999999966e+01,-6.098759999999999764e+02
3.838800000000003365e+01,-3.455912800000000118e+01,-3.074860800000000083e+01,-6.099136399999999867e+02
3.930200000000003513e+01,-3.448293300000000272e+01,-3.072316700000000012e+01,-6.099528000000000247e+02
4.021600000000003661e+01,-3.442021599999999637e+01,-3.070215800000000073e+01,-6.099873999999999796e+02
4.113000000000003809e+01,-3.439752999999999616e+01,-3.069443900000000269e+01,-6.100110499999999547e+02
4.204400000000003956e+01,-3.443572199999999839e+01,-3.070057899999999762e+01,-6.100118400000000065e+02
4.295800000000004104e+01,-3.451886999999999972e+01,-3.071222999999999814e+01,-6.099909000000000106e+02
4.387200000000004252e+01,-3.461840000000000117e+01,-3.072488400000000297e+01,-6.099615000000000009e+02
4.478600000000004400e+01,-3.470573399999999964e+01,-3.073402999999999707e+01,-6.099367700000000241e+02
4.570000000000004547e+01,-3.475228500000000054e+01,-3.073515900000000300e+01,-6.099298999999999751e+02
4.661400000000004695e+01,-3.475284600000000523e+01,-3.072871199999999803e+01,-6.099394999999999527e+02
4.752800000000004843e+01,-3.473268499999999648e+01,-3.071938900000000316e+01,-6.099538000000000011e+02
4.844200000000004991e+01,-3.470894200000000041e+01,-3.070905300000000437e+01,-6.099697999999999638e+02
4.935600000000005139e+01,-3.469876500000000163e+01,-3.069957999999999743e+01,-6.099846999999999753e+02
5.027000000000005286e+01,-3.471929000000000087e+01,-3.069283499999999876e+01,-6.099954999999999927e+02
5.118400000000005434e+01,-3.476162999999999670e+01,-3.068824400000000097e+01,-6.100019999999999527e+02
