# Time,X,Y,Z
0.000000000000000000e+00,-3.101238400000000084e+01,-3.053122299999999711e+01,-6.056532599999999320e+02
9.140000000000000346e-01,-3.099832199999999816e+01,-3.052429000000000059e+01,-6.056153000000000475e+02
1.828000000000000069e+00,-3.098721699999999757e+01,-3.052072499999999877e+01,-6.055860000000000127e+02
2.741999999999999993e+00,-3.097907000000000011e+01,-3.052052499999999924e+01,-6.055653999999999542e+02
3.656000000000000139e+00,-3.097388300000000072e+01,-3.052369299999999797e+01,-6.055535999999999603e+02
4.570000000000000284e+00,-3.097165300000000343e+01,-3.053022600000000253e+01,-6.055503499999999804e+02
5.483999999999999986e+00,-3.097494899999999873e+01,-3.054398699999999778e+01,-6.055589599999999564e+02
6.397999999999999687e+00,-3.098377199999999831e+01,-3.056497600000000148e+01,-6.055792000000000144e+02
7.311999999999999389e+00,-3.099426799999999815e+01,-3.058739899999999778e+01,-6.056067000000000462e+02
8.225999999999999091e+00,-3.100258799999999937e+01,-3.060546899999999937e+01,-6.056367999999999938e+02
9.139999999999998792e+00,-3.100487499999999841e+01,-3.061339600000000161e+01,-6.056648999999999887e+02
1.005399999999999849e+01,-3.098153300000000243e+01,-3.060163900000000226e+01,-6.056938499999999976e+02
1.096799999999999820e+01,-3.092897999999999925e+01,-3.057215999999999667e+01,-6.057267500000000382e+02
1.188199999999999790e+01,-3.086739000000000388e+01,-3.053642700000000332e+01,-6.057596399999999903e+02
1.279599999999999760e+01,-3.081693599999999833e+01,-3.050589400000000140e+01,-6.057883000000000493e+02
1.370999999999999730e+01,-3.079779199999999761e+01,-3.049202500000000171e+01,-6.058088000000000193e+02
1.462399999999999700e+01,-3.081221799999999789e+01,-3.049294500000000241e+01,-6.058078600000000051e+02
1.553799999999999670e+01,-3.084236100000000036e+01,-3.049739000000000289e+01,-6.057834500000000162e+02
1.645199999999999818e+01,-3.087824799999999925e+01,-3.050273900000000182e+01,-6.057481999999999971e+02
1.736599999999999966e+01,-3.090989300000000028e+01,-3.050636500000000240e+01,-6.057148999999999432e+02
1.828000000000000114e+01,-3.092731699999999861e+01,-3.050564600000000226e+01,-6.056961000000000013e+02
1.919400000000000261e+01,-3.093044000000000082e+01,-3.050059699999999552e+01,-6.056892000000000280e+02
2.010800000000000409e+01,-3.092860200000000148e+01,-3.049395000000000167e+01,-6.056828600000000051e+02
2.102200000000000557e+01,-3.092595700000000036e+01,-3.048716399999999993e+01,-6.056766999999999825e+02
