# Time,X,Y,Z
0.000000000000000000e+00,-2.718298300000000012e+01,-2.364108299999999829e+01,-5.997937599999999065e+02
9.140000000000000346e-01,-2.717510800000000160e+01,-2.363815499999999759e+01,-5.997843599999999924e+02
1.828000000000000069e+00,-2.716941599999999823e+01,-2.363717999999999719e+01,-5.997765000000000555e+02
2.741999999999999993e+00,-2.716590499999999864e+01,-2.363816500000000076e+01,-5.997702000000000453e+02
3.656000000000000139e+00,-2.716457700000000131e+01,-2.364110200000000006e+01,-5.997654999999999745e+02
4.570000000000000284e+00,-2.716542999999999708e+01,-2.364599600000000024e+01,-5.997622999999999820e+02
5.483999999999999986e+00,-2.716911899999999847e+01,-2.365458999999999889e+01,-5.997610499999999547e+02
6.397999999999999687e+00,-2.717564199999999985e+01,-2.366688500000000062e+01,-5.997615400000000818e+02
7.311999999999999389e+00,-2.718402100000000132e+01,-2.368026400000000109e+01,-5.997635000000000218e+02
8.225999999999999091e+00,-2.719327700000000192e+01,-2.369210799999999750e+01,-5.997664999999999509e+02
9.139999999999998792e+00,-2.720242999999999967e+01,-2.369980199999999826e+01,-5.997700999999999567e+02
1.005399999999999849e+01,-2.721266599999999869e+01,-2.370194800000000157e+01,-5.997760599999999158e+02
1.096799999999999820e+01,-2.722485700000000008e+01,-2.369888900000000120e+01,-5.997851000000000568e+02
1.188199999999999790e+01,-2.723757399999999862e+01,-2.369062600000000174e+01,-5.997952999999999975e+02
1.279599999999999760e+01,-2.724938200000000066e+01,-2.367715799999999859e+01,-5.998045700000000124e+02
1.370999999999999730e+01,-2.725884799999999686e+01,-2.365849000000000046e+01,-5.998108999999999469e+02
1.462399999999999700e+01,-2.726123600000000025e+01,-2.363390700000000066e+01,-5.998115000000000236e+02
1.553799999999999670e+01,-2.725491699999999895e+01,-2.360439099999999968e+01,-5.998061000000000149e+02
1.645199999999999818e+01,-2.724311300000000102e+01,-2.357245999999999952e+01,-5.997966000000000122e+02
1.736599999999999966e+01,-2.722904600000000386e+01,-2.354063000000000017e+01,-5.997848999999999933e+02
1.828000000000000114e+01,-2.721594199999999830e+01,-2.351142099999999857e+01,-5.997729500000000371e+02
1.919400000000000261e+01,-2.719591099999999884e+01,-2.348571799999999854e+01,-5.997527999999999793e+02
2.010800000000000409e+01,-2.716431799999999797e+01,-2.346327600000000047e+01,-5.997207599999999275e+02
2.102200000000000557e+01,-2.712926699999999869e+01,-2.344493100000000041e+01,-5.996850599999999076e+02
2.193600000000000705e+01,-2.709885200000000083e+01,-2.343151900000000154e+01,-5.996539999999999964e+02
2.285000000000000853e+01,-2.708117899999999878e+01,-2.342387399999999786e+01,-5.996358999999999924e+02
2.376400000000001000e+01,-2.711514500000000183e+01,-2.345295499999999933e+01,-5.996516000000000304e+02
2.467800000000001148e+01,-2.720862400000000036e+01,-2.353013400000000033e+01,-5.997010500000000093e+02
2.559200000000001296e+01,-2.732318900000000284e+01,-2.362687099999999774e+01,-5.997617000000000189e+02
2.650600000000001444e+01,-2.742040399999999778e+01,-2.371462600000000265e+01,-5.998107999999999720e+02
2.742000000000001592e+01,-2.746184299999999823e+01,-2.376485599999999820e+01,-5.998257399999999961e+02
2.833400000000001739e+01,-2.746079799999999693e+01,-2.378260600000000125e+01,-5.998155000000000427e+02
2.924800000000001887e+01,-2.745608000000000004e+01,-2.379211799999999855e+01,-5.998042000000000371e+02
3.016200000000002035e+01,-2.744753299999999996e+01,-2.379364599999999896e+01,-5.997921000000000049e+02
3.107600000000002183e+01,-2.743499999999999872e+01,-2.378744100000000117e+01,-5.997793000000000347e+02
3.199000000000002331e+01,-2.741832399999999836e+01,-2.377375999999999934e+01,-5.997658700000000636e+02
3.290400000000002478e+01,-2.739717500000000072e+01,-2.374425700000000106e+01,-5.997510399999999890e+02
3.381800000000002626e+01,-2.737311199999999900e+01,-2.369892999999999716e+01,-5.997348599999999124e+02
3.473200000000002774e+01,-2.734881599999999580e+01,-2.365054899999999805e+01,-5.997184999999999491e+02
3.564600000000002922e+01,-2.732697000000000287e+01,-2.361188100000000034e+01,-5.997033700000000636e+02
3.656000000000003070e+01,-2.731025300000000300e+01,-2.359570000000000078e+01,-5.996906999999999925e+02
3.747400000000003217e+01,-2.730478300000000047e+01,-2.360958700000000121e+01,-5.996961700000000519e+02
3.838800000000003365e+01,-2.731015800000000127e+01,-2.364376299999999986e+01,-5.997253400000000738e+02
3.930200000000003513e+01,-2.731929199999999724e+01,-2.368494000000000099e+01,-5.997640999999999849e+02
4.021600000000003661e+01,-2.732509999999999906e+01,-2.371983099999999922e+01,-5.997983400000000529e+02
4.113000000000003809e+01,-2.732049400000000006e+01,-2.373515100000000189e+01,-5.998139599999999518e+02
4.204400000000003956e+01,-2.730307999999999780e+01,-2.373581000000000074e+01,-5.998146400000000540e+02
4.295800000000004104e+01,-2.727854699999999610e+01,-2.373525799999999819e+01,-5.998135999999999513e+02
4.387200000000004252e+01,-2.725192600000000098e+01,-2.373302800000000090e+01,-5.998107999999999720e+02
4.478600000000004400e+01,-2.722824899999999815e+01,-2.372864699999999871e+01,-5.998064000000000533e+02
4.570000000000004547e+01,-2.721254699999999715e+01,-2.372164300000000026e+01,-5.998003499999999804e+02
4.661400000000004695e+01,-2.720433400000000290e+01,-2.371143500000000159e+01,-5.997903999999999769e+02
4.752800000000004843e+01,-2.719876500000000163e+01,-2.369884300000000010e+01,-5.997767000000000053e+02
4.844200000000004991e+01,-2.719433800000000190e+01,-2.368549199999999999e+01,-5.997628999999999451e+02
4.935600000000005139e+01,-2.718954799999999850e+01,-2.367301000000000144e+01,-5.997526000000000295e+02
5.027000000000005286e+01,-2.718290000000000006e+01,-2.366302500000000109e+01,-5.997496300000000247e+02
5.118400000000005434e+01,-2.717065800000000309e+01,-2.365732600000000119e+01,-5.997543299999999817e+02
5.209800000000005582e+01,-2.715301099999999934e+01,-2.365686799999999934e+01,-5.997639000000000351e+02
5.301200000000005730e+01,-2.713432000000000244e+01,-2.366201000000000221e+01,-5.997768999999999551e+02
5.392600000000005878e+01,-2.711894000000000204e+01,-2.367311899999999980e+01,-5.997919299999999794e+02
5.484000000000006025e+01,-2.711123800000000017e+01,-2.369055600000000084e+01,-5.998075599999999667e+02
5.575400000000006173e+01,-2.712402299999999755e+01,-2.371959999999999980e+01,-5.998241000000000440e+02
5.666800000000006321e+01,-2.715871200000000130e+01,-2.376093499999999992e+01,-5.998420399999999972e+02
5.758200000000006469e+01,-2.720257600000000053e+01,-2.380802300000000216e+01,-5.998605299999999261e+02
5.849600000000006617e+01,-2.724288400000000365e+01,-2.385432999999999737e+01,-5.998787999999999556e+02
5.941000000000006764e+01,-2.726690999999999931e+01,-2.389331800000000072e+01,-5.998958999999999833e+02
6.032400000000006912e+01,-2.727804799999999830e+01,-2.393085899999999810e+01,-5.999098999999999933e+02
6.123800000000007060e+01,-2.728784999999999883e+01,-2.396977800000000158e+01,-5.999195999999999458e+02
6.215200000000007208e+01,-2.729582999999999871e+01,-2.399897600000000253e+01,-5.999252299999999423e+02
6.306600000000007356e+01,-2.730150399999999777e+01,-2.400734999999999886e+01,-5.999267599999999447e+02
6.398000000000007503e+01,-2.730438599999999738e+01,-2.398379999999999868e+01,-5.999243999999999915e+02
6.489400000000007651e+01,-2.730484000000000222e+01,-2.393726700000000207e+01,-5.999024699999999939e+02
6.580800000000007799e+01,-2.730372199999999694e+01,-2.388542199999999838e+01,-5.998560999999999694e+02
6.672200000000007947e+01,-2.730128699999999853e+01,-2.383025599999999855e+01,-5.998015000000000327e+02
6.763600000000008095e+01,-2.729779000000000266e+01,-2.377376600000000195e+01,-5.997550700000000461e+02
