# Time,X,Y,Z
0.000000000000000000e+00,-2.798077199999999820e+01,-3.161900300000000286e+01,-6.057825000000000273e+02
9.140000000000000346e-01,-2.800892999999999944e+01,-3.162212600000000151e+01,-6.057773999999999432e+02
1.828000000000000069e+00,-2.803057299999999685e+01,-3.162369000000000341e+01,-6.057741999999999507e+02
2.741999999999999993e+00,-2.804570599999999914e+01,-3.162369500000000144e+01,-6.057727700000000368e+02
3.656000000000000139e+00,-2.805432299999999657e+01,-3.162214299999999767e+01,-6.057730999999999995e+02
4.570000000000000284e+00,-2.805642899999999784e+01,-3.161903200000000069e+01,-6.057752699999999777e+02
5.483999999999999986e+00,-2.805087999999999937e+01,-3.161418499999999909e+01,-6.057795999999999594e+02
6.397999999999999687e+00,-2.803767999999999816e+01,-3.160760100000000250e+01,-6.057861299999999574e+02
7.311999999999999389e+00,-2.801853400000000249e+01,-3.159954600000000369e+01,-6.057942500000000337e+02
8.225999999999999091e+00,-2.799515999999999849e+01,-3.159029000000000309e+01,-6.058034700000000612e+02
9.139999999999998792e+00,-2.796926500000000360e+01,-3.158010100000000264e+01,-6.058130499999999756e+02
1.005399999999999849e+01,-2.792304000000000386e+01,-3.154260999999999626e+01,-6.058309000000000424e+02
1.096799999999999820e+01,-2.785091599999999801e+01,-3.146828499999999806e+01,-6.058598599999999124e+02
1.188199999999999790e+01,-2.777297199999999577e+01,-3.138263300000000200e+01,-6.058919700000000148e+02
1.279599999999999760e+01,-2.770929000000000286e+01,-3.131116899999999958e+01,-6.059190999999999576e+02
1.370999999999999730e+01,-2.767995300000000114e+01,-3.127940200000000104e+01,-6.059334000000000060e+02
1.462399999999999700e+01,-2.770260399999999734e+01,-3.131704500000000024e+01,-6.059170500000000175e+02
1.553799999999999670e+01,-2.776517499999999927e+01,-3.141216899999999868e+01,-6.058704000000000178e+02
1.645199999999999818e+01,-2.784315700000000149e+01,-3.152781099999999981e+01,-6.058125000000000000e+02
1.736599999999999966e+01,-2.791204500000000266e+01,-3.162701200000000057e+01,-6.057622000000000071e+02
1.828000000000000114e+01,-2.794733599999999996e+01,-3.167281200000000041e+01,-6.057386500000000069e+02
1.919400000000000261e+01,-2.795773099999999900e+01,-3.167726099999999789e+01,-6.057350500000000011e+02
2.010800000000000409e+01,-2.796772800000000103e+01,-3.167861200000000110e+01,-6.057323599999999715e+02
2.102200000000000557e+01,-2.797652000000000072e+01,-3.167919000000000196e+01,-6.057311999999999443e+02
2.193600000000000705e+01,-2.798329999999999984e+01,-3.168132800000000415e+01,-6.057322400000000471e+02
2.285000000000000853e+01,-2.798725699999999961e+01,-3.168735500000000016e+01,-6.057359000000000151e+02
2.376400000000001000e+01,-2.798931099999999716e+01,-3.169774000000000314e+01,-6.057414599999999609e+02
2.467800000000001148e+01,-2.799107000000000056e+01,-3.171008499999999941e+01,-6.057474399999999832e+02
2.559200000000001296e+01,-2.799277700000000024e+01,-3.172242700000000326e+01,-6.057534000000000560e+02
2.650600000000001444e+01,-2.799466699999999975e+01,-3.173280300000000409e+01,-6.057589000000000397e+02
