# Time,X,Y,Z
0.000000000000000000e+00,-3.361274000000000228e+01,-2.651313400000000087e+01,-6.063655400000000100e+02
9.140000000000000346e-01,-3.360541500000000070e+01,-2.650227500000000092e+01,-6.063676000000000386e+02
1.828000000000000069e+00,-3.359930800000000062e+01,-2.649620600000000081e+01,-6.063704000000000178e+02
2.741999999999999993e+00,-3.359441799999999745e+01,-2.649492299999999645e+01,-6.063739600000000110e+02
3.656000000000000139e+00,-3.359074799999999783e+01,-2.649842800000000409e+01,-6.063782300000000305e+02
4.570000000000000284e+00,-3.358829500000000223e+01,-2.650672100000000242e+01,-6.063832999999999629e+02
5.483999999999999986e+00,-3.358691799999999716e+01,-2.652663199999999932e+01,-6.063916600000000017e+02
6.397999999999999687e+00,-3.358661699999999684e+01,-2.655815700000000135e+01,-6.064032999999999447e+02
7.311999999999999389e+00,-3.358760999999999797e+01,-2.659105699999999928e+01,-6.064144000000000005e+02
8.225999999999999091e+00,-3.359009999999999962e+01,-2.661508800000000008e+01,-6.064211999999999989e+02
9.139999999999998792e+00,-3.359431000000000012e+01,-2.662000499999999903e+01,-6.064198599999999715e+02
1.005399999999999849e+01,-3.360019299999999731e+01,-2.661099199999999954e+01,-6.064089999999999918e+02
1.096799999999999820e+01,-3.360710499999999712e+01,-2.660024600000000206e+01,-6.063918499999999767e+02
1.188199999999999790e+01,-3.361439000000000021e+01,-2.658804899999999805e+01,-6.063713999999999942e+02
1.279599999999999760e+01,-3.362139000000000522e+01,-2.657467299999999710e+01,-6.063505999999999858e+02
1.370999999999999730e+01,-3.362744500000000158e+01,-2.656039799999999929e+01,-6.063323400000000447e+02
1.462399999999999700e+01,-3.363254500000000036e+01,-2.654576899999999995e+01,-6.063160000000000309e+02
1.553799999999999670e+01,-3.363718000000000075e+01,-2.653107600000000232e+01,-6.062994999999999663e+02
1.645199999999999818e+01,-3.364142999999999972e+01,-2.651623200000000224e+01,-6.062839400000000296e+02
1.736599999999999966e+01,-3.364537399999999678e+01,-2.650114400000000003e+01,-6.062701400000000831e+02
1.828000000000000114e+01,-3.364909399999999806e+01,-2.648572199999999555e+01,-6.062591999999999643e+02
1.919400000000000261e+01,-3.365257299999999674e+01,-2.646808000000000050e+01,-6.062574499999999489e+02
2.010800000000000409e+01,-3.365515500000000060e+01,-2.644777899999999704e+01,-6.062665400000000773e+02
2.102200000000000557e+01,-3.365596400000000443e+01,-2.642688800000000171e+01,-6.062807000000000244e+02
2.193600000000000705e+01,-3.365412500000000051e+01,-2.640747600000000261e+01,-6.062939999999999827e+02
2.285000000000000853e+01,-3.364875999999999578e+01,-2.639161899999999861e+01,-6.063003999999999678e+02
2.376400000000001000e+01,-3.363936199999999843e+01,-2.638100800000000135e+01,-6.063017999999999574e+02
2.467800000000001148e+01,-3.362700300000000198e+01,-2.637490499999999827e+01,-6.063031599999999344e+02
2.559200000000001296e+01,-3.361319999999999908e+01,-2.637173800000000057e+01,-6.063031999999999471e+02
2.650600000000001444e+01,-3.359945700000000102e+01,-2.636993400000000420e+01,-6.063008999999999560e+02
2.742000000000001592e+01,-3.358728800000000092e+01,-2.636791799999999952e+01,-6.062951000000000477e+02
2.833400000000001739e+01,-3.357657199999999875e+01,-2.636558199999999985e+01,-6.062871999999999844e+02
2.924800000000001887e+01,-3.356632000000000460e+01,-2.636437399999999798e+01,-6.062792400000000725e+02
3.016200000000002035e+01,-3.355673600000000079e+01,-2.636505900000000224e+01,-6.062712999999999965e+02
3.107600000000002183e+01,-3.354802700000000470e+01,-2.636840399999999818e+01,-6.062633700000000090e+02
3.199000000000002331e+01,-3.354039799999999616e+01,-2.637517199999999562e+01,-6.062554299999999330e+02
3.290400000000002478e+01,-3.353768499999999619e+01,-2.639348400000000083e+01,-6.062474999999999454e+02
3.381800000000002626e+01,-3.354142000000000223e+01,-2.642543200000000070e+01,-6.062395999999999958e+02
3.473200000000002774e+01,-3.354831699999999728e+01,-2.646272899999999950e+01,-6.062317000000000462e+02
3.564600000000002922e+01,-3.355509599999999892e+01,-2.649708599999999947e+01,-6.062237499999999955e+02
3.656000000000003070e+01,-3.355847999999999587e+01,-2.652021799999999985e+01,-6.062157999999999447e+02
3.747400000000003217e+01,-3.355378999999999934e+01,-2.653457999999999828e+01,-6.062157599999999320e+02
