# Time,X,Y,Z
0.000000000000000000e+00,-3.518642400000000237e+01,-2.978407999999999944e+01,-6.089095499999999674e+02
9.140000000000000346e-01,-3.515939300000000145e+01,-2.977539399999999858e+01,-6.088620599999999286e+02
1.828000000000000069e+00,-3.513652400000000142e+01,-2.976690499999999773e+01,-6.088207999999999629e+02
2.741999999999999993e+00,-3.511782500000000340e+01,-2.975861400000000145e+01,-6.087857000000000198e+02
3.656000000000000139e+00,-3.510328700000000168e+01,-2.975052000000000163e+01,-6.087568999999999733e+02
4.570000000000000284e+00,-3.509291999999999945e+01,-2.974262600000000134e+01,-6.087342999999999620e+02
5.483999999999999986e+00,-3.509010999999999569e+01,-2.973507999999999996e+01,-6.087168000000000347e+02
6.397999999999999687e+00,-3.509486799999999818e+01,-2.972788599999999803e+01,-6.087043999999999642e+02
7.311999999999999389e+00,-3.510209299999999644e+01,-2.972081199999999868e+01,-6.086988000000000056e+02
8.225999999999999091e+00,-3.510667999999999722e+01,-2.971363300000000152e+01,-6.087016599999999471e+02
9.139999999999998792e+00,-3.510354600000000147e+01,-2.970612000000000208e+01,-6.087148399999999810e+02
1.005399999999999849e+01,-3.507749600000000356e+01,-2.967662800000000445e+01,-6.087464599999999564e+02
1.096799999999999820e+01,-3.502794999999999703e+01,-2.961716699999999847e+01,-6.087958399999999983e+02
1.188199999999999790e+01,-3.497173300000000040e+01,-2.954798900000000117e+01,-6.088514000000000124e+02
1.279599999999999760e+01,-3.492565499999999901e+01,-2.948934000000000211e+01,-6.089015000000000555e+02
1.370999999999999730e+01,-3.490653599999999557e+01,-2.946147299999999802e+01,-6.089346000000000458e+02
1.462399999999999700e+01,-3.491638599999999570e+01,-2.947734499999999969e+01,-6.089537000000000262e+02
1.553799999999999670e+01,-3.494005599999999845e+01,-2.952404799999999696e+01,-6.089690600000000131e+02
1.645199999999999818e+01,-3.496863599999999650e+01,-2.958304000000000400e+01,-6.089796000000000049e+02
1.736599999999999966e+01,-3.499320999999999771e+01,-2.963578599999999952e+01,-6.089844000000000506e+02
1.828000000000000114e+01,-3.500487000000000393e+01,-2.966373800000000216e+01,-6.089823599999999715e+02
1.919400000000000261e+01,-3.500515700000000407e+01,-2.966512100000000274e+01,-6.089728000000000065e+02
2.010800000000000409e+01,-3.500282999999999589e+01,-2.965582999999999814e+01,-6.089577000000000453e+02
2.102200000000000557e+01,-3.499980500000000205e+01,-2.964382399999999862e+01,-6.089408599999999296e+02
2.193600000000000705e+01,-3.499799300000000102e+01,-2.963706799999999930e+01,-6.089257999999999811e+02
2.285000000000000853e+01,-3.499930999999999415e+01,-2.964352600000000137e+01,-6.089159999999999400e+02
2.376400000000001000e+01,-3.500612600000000185e+01,-2.966882899999999879e+01,-6.089147000000000389e+02
2.467800000000001148e+01,-3.501758000000000237e+01,-2.970748299999999986e+01,-6.089198999999999842e+02
2.559200000000001296e+01,-3.503072699999999884e+01,-2.975076099999999713e+01,-6.089275999999999840e+02
2.650600000000001444e+01,-3.504265000000000185e+01,-2.978994199999999992e+01,-6.089338000000000193e+02
2.742000000000001592e+01,-3.505040000000000333e+01,-2.981629799999999975e+01,-6.089343000000000075e+02
2.833400000000001739e+01,-3.504350000000000165e+01,-2.982147800000000260e+01,-6.089190999999999576e+02
2.924800000000001887e+01,-3.502010700000000298e+01,-2.980982800000000310e+01,-6.088877999999999702e+02
3.016200000000002035e+01,-3.499026500000000084e+01,-2.979165800000000175e+01,-6.088509500000000116e+02
3.107600000000002183e+01,-3.496401199999999676e+01,-2.977728700000000117e+01,-6.088191500000000360e+02
3.199000000000002331e+01,-3.495138499999999482e+01,-2.977702499999999830e+01,-6.088030400000000100e+02
3.290400000000002478e+01,-3.496400999999999470e+01,-2.980705300000000335e+01,-6.088139599999999518e+02
3.381800000000002626e+01,-3.499829000000000434e+01,-2.986422700000000319e+01,-6.088468599999999924e+02
3.473200000000002774e+01,-3.504147000000000389e+01,-2.992987800000000220e+01,-6.088876000000000204e+02
