# Time,X,Y,Z
0.000000000000000000e+00,-3.440960300000000416e+01,-2.914584999999999937e+01,-6.097236299999999574e+02
9.140000000000000346e-01,-3.440352000000000032e+01,-2.914534799999999848e+01,-6.096830999999999676e+02
1.828000000000000069e+00,-3.439687999999999590e+01,-2.914199799999999740e+01,-6.096504499999999780e+02
2.741999999999999993e+00,-3.438968700000000212e+01,-2.913579999999999970e+01,-6.096257000000000517e+02
3.656000000000000139e+00,-3.438194000000000017e+01,-2.912674900000000022e+01,-6.096087599999999611e+02
4.570000000000000284e+00,-3.437362999999999857e+01,-2.911485100000000159e+01,-6.095997999999999593e+02
5.483999999999999986e+00,-3.436466000000000065e+01,-2.909889000000000081e+01,-6.096001599999999598e+02
6.397999999999999687e+00,-3.435501500000000163e+01,-2.907886699999999891e+01,-6.096098599999999124e+02
7.311999999999999389e+00,-3.434487000000000023e+01,-2.905659999999999954e+01,-6.096268000000000029e+02
8.225999999999999091e+00,-3.433440000000000225e+01,-2.903390999999999877e+01,-6.096485999999999876e+02
9.139999999999998792e+00,-3.432377199999999817e+01,-2.901261300000000176e+01,-6.096733000000000402e+02
1.005399999999999849e+01,-3.430418399999999934e+01,-2.899266400000000132e+01,-6.097052999999999656e+02
1.096799999999999820e+01,-3.427282699999999949e+01,-2.897313899999999975e+01,-6.097460999999999558e+02
1.188199999999999790e+01,-3.423887299999999811e+01,-2.895453799999999944e+01,-6.097882700000000114e+02
1.279599999999999760e+01,-3.421148000000000167e+01,-2.893735999999999819e+01,-6.098246500000000196e+02
1.370999999999999730e+01,-3.419982000000000255e+01,-2.892210999999999643e+01,-6.098479599999999436e+02
1.462399999999999700e+01,-3.421370999999999896e+01,-2.893289000000000399e+01,-6.098587599999999611e+02
1.553799999999999670e+01,-3.424900999999999840e+01,-2.897968499999999636e+01,-6.098630000000000564e+02
1.645199999999999818e+01,-3.429395300000000191e+01,-2.904181099999999915e+01,-6.098614499999999907e+02
1.736599999999999966e+01,-3.433677300000000088e+01,-2.909858300000000142e+01,-6.098547999999999547e+02
1.828000000000000114e+01,-3.436569999999999681e+01,-2.912931799999999782e+01,-6.098439300000000003e+02
1.919400000000000261e+01,-3.438493300000000374e+01,-2.913993800000000078e+01,-6.098288999999999760e+02
2.010800000000000409e+01,-3.440417999999999665e+01,-2.914993300000000076e+01,-6.098110400000000482e+02
2.102200000000000557e+01,-3.441995000000000005e+01,-2.915894699999999773e+01,-6.097928500000000440e+02
2.193600000000000705e+01,-3.442875300000000038e+01,-2.916663599999999690e+01,-6.097767000000000053e+02
2.285000000000000853e+01,-3.442710999999999899e+01,-2.917264600000000385e+01,-6.097652000000000498e+02
2.376400000000001000e+01,-3.441852000000000089e+01,-2.917735499999999860e+01,-6.097575000000000500e+02
2.467800000000001148e+01,-3.440900399999999593e+01,-2.918160200000000160e+01,-6.097509000000000015e+02
2.559200000000001296e+01,-3.439883999999999986e+01,-2.918573400000000362e+01,-6.097447499999999536e+02
2.650600000000001444e+01,-3.438830999999999705e+01,-2.919009400000000198e+01,-6.097383999999999560e+02
2.742000000000001592e+01,-3.437769300000000072e+01,-2.919503200000000120e+01,-6.097311999999999443e+02
2.833400000000001739e+01,-3.436650999999999812e+01,-2.920162800000000303e+01,-6.097220499999999674e+02
2.924800000000001887e+01,-3.435445800000000105e+01,-2.921035600000000088e+01,-6.097112400000000889e+02
3.016200000000002035e+01,-3.434210999999999814e+01,-2.922065200000000118e+01,-6.096999499999999443e+02
3.107600000000002183e+01,-3.433002000000000464e+01,-2.923194299999999757e+01,-6.096894499999999653e+02
3.199000000000002331e+01,-3.431875600000000048e+01,-2.924367000000000161e+01,-6.096809700000000021e+02
3.290400000000002478e+01,-3.432495000000000118e+01,-2.926605200000000195e+01,-6.096785999999999603e+02
3.381800000000002626e+01,-3.435571999999999804e+01,-2.930291599999999619e+01,-6.096838999999999942e+02
3.473200000000002774e+01,-3.439732000000000056e+01,-2.934408799999999928e+01,-6.096946400000000494e+02
3.564600000000002922e+01,-3.443601199999999807e+01,-2.937939600000000340e+01,-6.097084999999999582e+02
3.656000000000003070e+01,-3.445805700000000371e+01,-2.939867000000000274e+01,-6.097230000000000700e+02
3.747400000000003217e+01,-3.444318799999999925e+01,-2.939416699999999949e+01,-6.097441999999999780e+02
3.838800000000003365e+01,-3.439495999999999754e+01,-2.937193699999999907e+01,-6.097745999999999640e+02
3.930200000000003513e+01,-3.433535799999999938e+01,-2.934250300000000422e+01,-6.098070700000000670e+02
4.021600000000003661e+01,-3.428636999999999802e+01,-2.931638300000000186e+01,-6.098343499999999722e+02
4.113000000000003809e+01,-3.426998499999999837e+01,-2.930409799999999976e+01,-6.098491000000000213e+02
4.204400000000003956e+01,-3.430454300000000245e+01,-2.930720999999999776e+01,-6.098478000000000065e+02
4.295800000000004104e+01,-3.437724299999999999e+01,-2.931680700000000073e+01,-6.098355999999999995e+02
4.387200000000004252e+01,-3.446336699999999809e+01,-2.932770300000000319e+01,-6.098187000000000353e+02
4.478600000000004400e+01,-3.453819699999999671e+01,-2.933471300000000070e+01,-6.098034000000000106e+02
4.570000000000004547e+01,-3.457700300000000482e+01,-2.933265100000000203e+01,-6.097957999999999856e+02
4.661400000000004695e+01,-3.457084700000000055e+01,-2.932045000000000101e+01,-6.097972999999999502e+02
4.752800000000004843e+01,-3.453993599999999731e+01,-2.930275699999999972e+01,-6.098031999999999471e+02
4.844200000000004991e+01,-3.450327700000000419e+01,-2.928293800000000147e+01,-6.098105000000000473e+02
