# Time,X,Y,Z
0.000000000000000000e+00,-2.909768299999999996e+01,-2.451865400000000150e+01,-6.006512000000000171e+02
9.140000000000000346e-01,-2.909850999999999743e+01,-2.452785100000000185e+01,-6.006544999999999845e+02
1.828000000000000069e+00,-2.909797999999999973e+01,-2.453414300000000026e+01,-6.006571999999999889e+02
2.741999999999999993e+00,-2.909609199999999873e+01,-2.453752899999999926e+01,-6.006593599999999924e+02
3.656000000000000139e+00,-2.909284399999999948e+01,-2.453800799999999782e+01,-6.006608999999999696e+02
4.570000000000000284e+00,-2.908823800000000048e+01,-2.453558200000000156e+01,-6.006617999999999711e+02
5.483999999999999986e+00,-2.908008799999999994e+01,-2.452717999999999776e+01,-6.006612000000000080e+02
6.397999999999999687e+00,-2.906839600000000345e+01,-2.451279999999999859e+01,-6.006590599999999540e+02
7.311999999999999389e+00,-2.905643499999999690e+01,-2.449705000000000155e+01,-6.006567999999999756e+02
8.225999999999999091e+00,-2.904748700000000028e+01,-2.448453500000000105e+01,-6.006557999999999993e+02
9.139999999999998792e+00,-2.904482800000000253e+01,-2.447986600000000124e+01,-6.006576499999999896e+02
1.005399999999999849e+01,-2.905245800000000145e+01,-2.451011700000000104e+01,-6.006888999999999896e+02
1.096799999999999820e+01,-2.907049199999999800e+01,-2.458248000000000033e+01,-6.007596399999999903e+02
1.188199999999999790e+01,-2.909637499999999832e+01,-2.467172599999999960e+01,-6.008464400000000296e+02
1.279599999999999760e+01,-2.912755399999999639e+01,-2.475262599999999935e+01,-6.009258399999999938e+02
1.370999999999999730e+01,-2.916147600000000040e+01,-2.479995299999999858e+01,-6.009742400000000089e+02
1.462399999999999700e+01,-2.919732499999999931e+01,-2.480593900000000218e+01,-6.009990999999999985e+02
1.553799999999999670e+01,-2.923523300000000091e+01,-2.478875400000000084e+01,-6.010234400000000505e+02
1.645199999999999818e+01,-2.927408400000000199e+01,-2.476207699999999789e+01,-6.010472999999999502e+02
1.736599999999999966e+01,-2.931275600000000026e+01,-2.473959400000000031e+01,-6.010710000000000264e+02
1.828000000000000114e+01,-2.935012599999999949e+01,-2.473498200000000224e+01,-6.010945000000000391e+02
1.919400000000000261e+01,-2.939016200000000012e+01,-2.477457199999999915e+01,-6.011262000000000398e+02
2.010800000000000409e+01,-2.943226599999999848e+01,-2.485309600000000074e+01,-6.011658300000000281e+02
2.102200000000000557e+01,-2.946848699999999965e+01,-2.493684400000000068e+01,-6.012006999999999834e+02
2.193600000000000705e+01,-2.949086799999999897e+01,-2.499209800000000214e+01,-6.012181000000000495e+02
2.285000000000000853e+01,-2.949145499999999842e+01,-2.498515000000000086e+01,-6.012052999999999656e+02
2.376400000000001000e+01,-2.946388800000000074e+01,-2.491624799999999951e+01,-6.011560699999999997e+02
2.467800000000001148e+01,-2.941312199999999777e+01,-2.481863200000000091e+01,-6.010801999999999907e+02
2.559200000000001296e+01,-2.934815599999999947e+01,-2.470806099999999716e+01,-6.009891999999999825e+02
2.650600000000001444e+01,-2.927799399999999963e+01,-2.460030199999999923e+01,-6.008946999999999434e+02
2.742000000000001592e+01,-2.921164099999999664e+01,-2.451111200000000068e+01,-6.008083000000000311e+02
2.833400000000001739e+01,-2.914652999999999849e+01,-2.443515199999999865e+01,-6.007286000000000286e+02
2.924800000000001887e+01,-2.907687600000000216e+01,-2.435962900000000175e+01,-6.006477700000000368e+02
3.016200000000002035e+01,-2.900686299999999918e+01,-2.428912399999999749e+01,-6.005679999999999836e+02
3.107600000000002183e+01,-2.894066799999999873e+01,-2.422821799999999826e+01,-6.004912000000000489e+02
3.199000000000002331e+01,-2.888247499999999945e+01,-2.418149599999999921e+01,-6.004194999999999709e+02
3.290400000000002478e+01,-2.885281200000000013e+01,-2.415850000000000009e+01,-6.003816000000000486e+02
3.381800000000002626e+01,-2.885714099999999860e+01,-2.415759500000000060e+01,-6.003901400000000876e+02
3.473200000000002774e+01,-2.887706199999999868e+01,-2.416657800000000123e+01,-6.004233400000000529e+02
3.564600000000002922e+01,-2.889416299999999893e+01,-2.417325199999999796e+01,-6.004593499999999722e+02
3.656000000000003070e+01,-2.889004099999999653e+01,-2.416542199999999951e+01,-6.004761999999999489e+02
3.747400000000003217e+01,-2.885344999999999871e+01,-2.412903999999999982e+01,-6.004737499999999955e+02
3.838800000000003365e+01,-2.879739199999999855e+01,-2.407136700000000218e+01,-6.004682000000000244e+02
3.930200000000003513e+01,-2.873982000000000170e+01,-2.401216499999999954e+01,-6.004625999999999522e+02
4.021600000000003661e+01,-2.869869600000000176e+01,-2.397119700000000009e+01,-6.004596000000000231e+02
4.113000000000003809e+01,-2.869197299999999728e+01,-2.396822500000000034e+01,-6.004623000000000275e+02
4.204400000000003956e+01,-2.870851699999999695e+01,-2.399839599999999962e+01,-6.004754000000000360e+02
4.295800000000004104e+01,-2.872520300000000404e+01,-2.403967699999999752e+01,-6.004978599999999460e+02
4.387200000000004252e+01,-2.874200399999999789e+01,-2.408607999999999905e+01,-6.005234000000000378e+02
4.478600000000004400e+01,-2.875890000000000057e+01,-2.413160700000000247e+01,-6.005456000000000358e+02
4.570000000000004547e+01,-2.877586400000000211e+01,-2.417026700000000261e+01,-6.005581700000000183e+02
4.661400000000004695e+01,-2.879283099999999962e+01,-2.420393200000000178e+01,-6.005625999999999749e+02
4.752800000000004843e+01,-2.880977999999999994e+01,-2.423739400000000188e+01,-6.005646000000000413e+02
4.844200000000004991e+01,-2.882675000000000054e+01,-2.426903300000000030e+01,-6.005639999999999645e+02
4.935600000000005139e+01,-2.884377899999999784e+01,-2.429723200000000105e+01,-6.005610400000000482e+02
5.027000000000005286e+01,-2.886090700000000098e+01,-2.432037199999999899e+01,-6.005556599999999889e+02
5.118400000000005434e+01,-2.887979999999999947e+01,-2.432932999999999879e+01,-6.005470000000000255e+02
5.209800000000005582e+01,-2.890139600000000186e+01,-2.432203299999999757e+01,-6.005354599999999436e+02
5.301200000000005730e+01,-2.892461799999999883e+01,-2.430743999999999971e+01,-6.005229500000000371e+02
5.392600000000005878e+01,-2.894839699999999638e+01,-2.429450599999999838e+01,-6.005113999999999805e+02
5.484000000000006025e+01,-2.897165999999999642e+01,-2.429218499999999992e+01,-6.005026000000000295e+02
5.575400000000006173e+01,-2.899727000000000032e+01,-2.430550200000000061e+01,-6.004997599999999238e+02
5.666800000000006321e+01,-2.902699999999999747e+01,-2.432920499999999819e+01,-6.005027000000000044e+02
5.758200000000006469e+01,-2.905815300000000434e+01,-2.435685000000000144e+01,-6.005081000000000131e+02
5.849600000000006617e+01,-2.908802999999999983e+01,-2.438199399999999883e+01,-6.005128999999999451e+02
5.941000000000006764e+01,-2.911393699999999995e+01,-2.439818999999999960e+01,-6.005138500000000477e+02
6.032400000000006912e+01,-2.911259799999999842e+01,-2.439098699999999909e+01,-6.005009999999999764e+02
6.123800000000007060e+01,-2.907602899999999835e+01,-2.435998200000000224e+01,-6.004732700000000705e+02
6.215200000000007208e+01,-2.902445999999999771e+01,-2.431979400000000169e+01,-6.004413500000000568e+02
6.306600000000007356e+01,-2.897812299999999652e+01,-2.428504399999999919e+01,-6.004156500000000278e+02
6.398000000000007503e+01,-2.895724899999999735e+01,-2.427035100000000156e+01,-6.004067999999999756e+02
6.489400000000007651e+01,-2.897303599999999690e+01,-2.429884099999999947e+01,-6.004264500000000453e+02
6.580800000000007799e+01,-2.901263599999999698e+01,-2.436668399999999934e+01,-6.004695400000000518e+02
6.672200000000007947e+01,-2.906021099999999890e+01,-2.444805099999999953e+01,-6.005214999999999463e+02
6.763600000000008095e+01,-2.909992199999999585e+01,-2.451711700000000249e+01,-6.005676999999999452e+02
6.855000000000008242e+01,-2.911592899999999773e+01,-2.454805599999999899e+01,-6.005934999999999491e+02
6.946400000000008390e+01,-2.909440599999999932e+01,-2.452494800000000197e+01,-6.006004000000000360e+02
7.037800000000008538e+01,-2.904582199999999759e+01,-2.446584000000000003e+01,-6.006020499999999629e+02
7.129200000000008686e+01,-2.899077999999999733e+01,-2.439585899999999796e+01,-6.006023599999999760e+02
7.220600000000008833e+01,-2.894988599999999934e+01,-2.434012999999999849e+01,-6.006053000000000566e+02
7.312000000000008981e+01,-2.894374499999999983e+01,-2.432377999999999929e+01,-6.006145999999999958e+02
7.403400000000009129e+01,-2.896775200000000083e+01,-2.434652099999999919e+01,-6.006325000000000500e+02
7.494800000000009277e+01,-2.899994299999999825e+01,-2.438390700000000066e+01,-6.006553999999999860e+02
7.586200000000009425e+01,-2.903488199999999964e+01,-2.442483000000000004e+01,-6.006787000000000489e+02
7.677600000000009572e+01,-2.906713900000000095e+01,-2.445817800000000020e+01,-6.006979000000000042e+02
7.769000000000009720e+01,-2.909127600000000058e+01,-2.447284499999999952e+01,-6.007083000000000084e+02
7.860400000000009868e+01,-2.911019699999999588e+01,-2.447159999999999869e+01,-6.007118000000000393e+02
7.951800000000010016e+01,-2.912914500000000118e+01,-2.446670699999999954e+01,-6.007137500000000045e+02
8.043200000000010164e+01,-2.914620599999999939e+01,-2.446128299999999811e+01,-6.007150000000000318e+02
8.134600000000010311e+01,-2.915946399999999983e+01,-2.445844500000000110e+01,-6.007164299999999457e+02
8.226000000000010459e+01,-2.916700200000000009e+01,-2.446131300000000053e+01,-6.007188999999999623e+02
8.317400000000010607e+01,-2.916933400000000276e+01,-2.446893299999999982e+01,-6.007243700000000217e+02
8.408800000000010755e+01,-2.916862299999999664e+01,-2.447767600000000243e+01,-6.007323999999999842e+02
8.500200000000010903e+01,-2.916543400000000119e+01,-2.448665599999999998e+01,-6.007400999999999840e+02
8.591600000000011050e+01,-2.916033400000000242e+01,-2.449498999999999782e+01,-6.007442599999999402e+02
8.683000000000011198e+01,-2.915388700000000100e+01,-2.450178700000000021e+01,-6.007417599999999993e+02
8.774400000000011346e+01,-2.914609300000000047e+01,-2.450704800000000105e+01,-6.007327000000000226e+02
8.865800000000011494e+01,-2.913657600000000159e+01,-2.451136599999999888e+01,-6.007192000000000007e+02
8.957200000000011642e+01,-2.912533599999999723e+01,-2.451473999999999975e+01,-6.007010500000000093e+02
9.048600000000011789e+01,-2.911237100000000311e+01,-2.451716799999999807e+01,-6.006784000000000106e+02
