# Time,X,Y,Z
0.000000000000000000e+00,-2.741565499999999744e+01,-3.201789999999999736e+01,-6.060602999999999838e+02
9.140000000000000346e-01,-2.742420800000000014e+01,-3.201217700000000121e+01,-6.060791000000000395e+02
1.828000000000000069e+00,-2.742946200000000090e+01,-3.200573299999999932e+01,-6.060954600000000028e+02
2.741999999999999993e+00,-2.743142000000000280e+01,-3.199857100000000187e+01,-6.061092999999999620e+02
3.656000000000000139e+00,-2.743007899999999921e+01,-3.199069400000000130e+01,-6.061208000000000311e+02
4.570000000000000284e+00,-2.742544000000000182e+01,-3.198209799999999703e+01,-6.061297599999999193e+02
5.483999999999999986e+00,-2.741705699999999979e+01,-3.197270999999999930e+01,-6.061346999999999525e+02
6.397999999999999687e+00,-2.740493400000000079e+01,-3.196253400000000156e+01,-6.061355999999999540e+02
7.311999999999999389e+00,-2.738973400000000424e+01,-3.195167500000000160e+01,-6.061349000000000160e+02
8.225999999999999091e+00,-2.737212600000000151e+01,-3.194024000000000285e+01,-6.061349000000000160e+02
9.139999999999998792e+00,-2.735277600000000220e+01,-3.192834000000000216e+01,-6.061380000000000337e+02
1.005399999999999849e+01,-2.731038699999999864e+01,-3.188928400000000352e+01,-6.061567999999999756e+02
1.096799999999999820e+01,-2.723842600000000047e+01,-3.181375999999999848e+01,-6.061937000000000353e+02
1.188199999999999790e+01,-2.715971400000000102e+01,-3.172794299999999978e+01,-6.062358400000000529e+02
1.279599999999999760e+01,-2.709707000000000221e+01,-3.165800700000000134e+01,-6.062703999999999951e+02
1.370999999999999730e+01,-2.707331500000000091e+01,-3.163012899999999661e+01,-6.062845999999999549e+02
1.462399999999999700e+01,-2.709888799999999875e+01,-3.166363099999999875e+01,-6.062613999999999805e+02
1.553799999999999670e+01,-2.715656300000000201e+01,-3.174181199999999947e+01,-6.062062400000000935e+02
1.645199999999999818e+01,-2.722764400000000151e+01,-3.183679600000000320e+01,-6.061394000000000233e+02
1.736599999999999966e+01,-2.729344000000000392e+01,-3.192071299999999923e+01,-6.060814000000000306e+02
1.828000000000000114e+01,-2.733525800000000316e+01,-3.196569000000000216e+01,-6.060525499999999965e+02
1.919400000000000261e+01,-2.735965200000000053e+01,-3.198180200000000184e+01,-6.060456500000000233e+02
2.010800000000000409e+01,-2.738373599999999897e+01,-3.199761599999999717e+01,-6.060400400000000900e+02
2.102200000000000557e+01,-2.740466299999999933e+01,-3.201300999999999419e+01,-6.060362000000000080e+02
2.193600000000000705e+01,-2.741958800000000096e+01,-3.202784299999999718e+01,-6.060345999999999549e+02
2.285000000000000853e+01,-2.742566500000000218e+01,-3.204200000000000159e+01,-6.060357000000000198e+02
2.376400000000001000e+01,-2.742615100000000083e+01,-3.205601000000000056e+01,-6.060384000000000242e+02
2.467800000000001148e+01,-2.742574699999999766e+01,-3.207008400000000137e+01,-6.060415000000000418e+02
2.559200000000001296e+01,-2.742376300000000100e+01,-3.208359000000000094e+01,-6.060455299999999852e+02
2.650600000000001444e+01,-2.741951200000000100e+01,-3.209591300000000302e+01,-6.060509999999999309e+02
2.742000000000001592e+01,-2.741230800000000301e+01,-3.210642599999999902e+01,-6.060584999999999809e+02
2.833400000000001739e+01,-2.740329399999999893e+01,-3.210479999999999734e+01,-6.060719000000000278e+02
2.924800000000001887e+01,-2.739408900000000102e+01,-3.208664999999999878e+01,-6.060923999999999978e+02
3.016200000000002035e+01,-2.738472600000000057e+01,-3.206027000000000271e+01,-6.061155400000000100e+02
3.107600000000002183e+01,-2.737523499999999643e+01,-3.203394699999999773e+01,-6.061369599999999309e+02
3.199000000000002331e+01,-2.736564799999999664e+01,-3.201598400000000311e+01,-6.061522999999999683e+02
3.290400000000002478e+01,-2.735568599999999861e+01,-3.201043699999999603e+01,-6.061576999999999771e+02
