# Time,X,Y,Z
0.000000000000000000e+00,-2.972653599999999940e+01,-3.257635499999999951e+01,-6.049409000000000560e+02
9.140000000000000346e-01,-2.974039499999999947e+01,-3.255622999999999934e+01,-6.049179699999999684e+02
1.828000000000000069e+00,-2.975140599999999935e+01,-3.254033300000000395e+01,-6.049000999999999522e+02
2.741999999999999993e+00,-2.975957000000000008e+01,-3.252866699999999867e+01,-6.048872000000000071e+02
3.656000000000000139e+00,-2.976488099999999903e+01,-3.252123600000000181e+01,-6.048794000000000324e+02
4.570000000000000284e+00,-2.976734699999999734e+01,-3.251803599999999506e+01,-6.048766000000000531e+02
5.483999999999999986e+00,-2.976665900000000420e+01,-3.252187999999999590e+01,-6.048813999999999851e+02
6.397999999999999687e+00,-2.976281699999999830e+01,-3.253276999999999930e+01,-6.048939000000000306e+02
7.311999999999999389e+00,-2.975627899999999926e+01,-3.254648600000000158e+01,-6.049101600000000190e+02
8.225999999999999091e+00,-2.974750099999999975e+01,-3.255880700000000161e+01,-6.049261999999999944e+02
9.139999999999998792e+00,-2.973694000000000059e+01,-3.256550999999999618e+01,-6.049383000000000266e+02
1.005399999999999849e+01,-2.971197000000000088e+01,-3.255642299999999523e+01,-6.049477500000000418e+02
1.096799999999999820e+01,-2.966869399999999857e+01,-3.253139500000000339e+01,-6.049573400000000447e+02
1.188199999999999790e+01,-2.962065900000000340e+01,-3.250123200000000168e+01,-6.049651999999999816e+02
1.279599999999999760e+01,-2.958141699999999830e+01,-3.247674599999999856e+01,-6.049695400000000518e+02
1.370999999999999730e+01,-2.956451400000000262e+01,-3.246874199999999888e+01,-6.049684399999999869e+02
1.462399999999999700e+01,-2.957730000000000103e+01,-3.249483499999999481e+01,-6.049602999999999611e+02
1.553799999999999670e+01,-2.961008599999999902e+01,-3.255172999999999917e+01,-6.049468000000000529e+02
1.645199999999999818e+01,-2.965087700000000126e+01,-3.261889000000000038e+01,-6.049307999999999765e+02
1.736599999999999966e+01,-2.968767199999999562e+01,-3.267576199999999886e+01,-6.049152000000000271e+02
1.828000000000000114e+01,-2.970847000000000193e+01,-3.270179999999999865e+01,-6.049029000000000451e+02
1.919400000000000261e+01,-2.971391699999999858e+01,-3.270040999999999798e+01,-6.048935000000000173e+02
2.010800000000000409e+01,-2.971488800000000197e+01,-3.269177600000000439e+01,-6.048846999999999525e+02
2.102200000000000557e+01,-2.971471999999999980e+01,-3.268054999999999666e+01,-6.048766500000000406e+02
2.193600000000000705e+01,-2.971675300000000419e+01,-3.267137000000000313e+01,-6.048694500000000289e+02
2.285000000000000853e+01,-2.972432999999999836e+01,-3.266888800000000259e+01,-6.048633399999999938e+02
2.376400000000001000e+01,-2.974142499999999956e+01,-3.267513300000000243e+01,-6.048613000000000284e+02
2.467800000000001148e+01,-2.976605599999999896e+01,-3.268660399999999555e+01,-6.048642999999999574e+02
2.559200000000001296e+01,-2.979263499999999709e+01,-3.269963500000000067e+01,-6.048692999999999529e+02
2.650600000000001444e+01,-2.981556699999999793e+01,-3.271056399999999798e+01,-6.048731999999999971e+02
2.742000000000001592e+01,-2.982926199999999994e+01,-3.271572499999999906e+01,-6.048730000000000473e+02
2.833400000000001739e+01,-2.982987999999999928e+01,-3.270121400000000023e+01,-6.048639500000000453e+02
2.924800000000001887e+01,-2.982077199999999806e+01,-3.266458000000000084e+01,-6.048470499999999674e+02
3.016200000000002035e+01,-2.980712499999999920e+01,-3.261931599999999776e+01,-6.048274000000000115e+02
