# Time,X,Y,Z
0.000000000000000000e+00,-3.236862999999999602e+01,-3.185834099999999580e+01,-6.090620000000000118e+02
9.140000000000000346e-01,-3.239938699999999727e+01,-3.182521799999999956e+01,-6.090866999999999507e+02
1.828000000000000069e+00,-3.242501000000000033e+01,-3.179933499999999924e+01,-6.091048599999999169e+02
2.741999999999999993e+00,-3.244550300000000220e+01,-3.178069500000000147e+01,-6.091164999999999736e+02
3.656000000000000139e+00,-3.246085699999999719e+01,-3.176929499999999962e+01,-6.091217699999999695e+02
4.570000000000000284e+00,-3.247108000000000061e+01,-3.176513699999999929e+01,-6.091205400000000054e+02
5.483999999999999986e+00,-3.247250700000000023e+01,-3.177312299999999823e+01,-6.091084599999999227e+02
6.397999999999999687e+00,-3.246514000000000522e+01,-3.179325700000000055e+01,-6.090856300000000374e+02
7.311999999999999389e+00,-3.245446799999999854e+01,-3.181817800000000318e+01,-6.090585300000000188e+02
8.225999999999999091e+00,-3.244598400000000282e+01,-3.184053199999999961e+01,-6.090335000000000036e+02
9.139999999999998792e+00,-3.244518699999999711e+01,-3.185296199999999800e+01,-6.090171000000000276e+02
1.005399999999999849e+01,-3.245360000000000156e+01,-3.184236699999999942e+01,-6.090150999999999613e+02
1.096799999999999820e+01,-3.246674300000000102e+01,-3.181029299999999793e+01,-6.090240499999999884e+02
1.188199999999999790e+01,-3.248105000000000331e+01,-3.177135300000000129e+01,-6.090366999999999962e+02
1.279599999999999760e+01,-3.249296999999999969e+01,-3.174016400000000004e+01,-6.090456000000000358e+02
1.370999999999999730e+01,-3.249895500000000226e+01,-3.173134000000000299e+01,-6.090434999999999945e+02
1.462399999999999700e+01,-3.249815000000000254e+01,-3.176642400000000066e+01,-6.090143400000000611e+02
1.553799999999999670e+01,-3.249348400000000225e+01,-3.183998300000000015e+01,-6.089598999999999478e+02
1.645199999999999818e+01,-3.248709000000000202e+01,-3.192615999999999943e+01,-6.088997000000000526e+02
1.736599999999999966e+01,-3.248109999999999786e+01,-3.199910500000000013e+01,-6.088532999999999902e+02
1.828000000000000114e+01,-3.247762700000000535e+01,-3.203296699999999930e+01,-6.088399699999999939e+02
1.919400000000000261e+01,-3.248026300000000077e+01,-3.203008700000000175e+01,-6.088504599999999982e+02
2.010800000000000409e+01,-3.248865500000000139e+01,-3.201545000000000130e+01,-6.088618999999999915e+02
2.102200000000000557e+01,-3.249904300000000035e+01,-3.199717499999999859e+01,-6.088736599999999726e+02
2.193600000000000705e+01,-3.250765999999999423e+01,-3.198337599999999981e+01,-6.088852500000000418e+02
2.285000000000000853e+01,-3.251074200000000047e+01,-3.198216400000000093e+01,-6.088959999999999582e+02
2.376400000000001000e+01,-3.249140999999999480e+01,-3.199406199999999956e+01,-6.089059999999999491e+02
2.467800000000001148e+01,-3.244638400000000189e+01,-3.201139500000000027e+01,-6.089158300000000281e+02
2.559200000000001296e+01,-3.239231999999999800e+01,-3.202998699999999843e+01,-6.089256000000000313e+02
2.650600000000001444e+01,-3.234585999999999473e+01,-3.204566200000000009e+01,-6.089355500000000347e+02
2.742000000000001592e+01,-3.232365999999999673e+01,-3.205425300000000277e+01,-6.089457999999999629e+02
2.833400000000001739e+01,-3.232874999999999943e+01,-3.205097599999999858e+01,-6.089629499999999780e+02
2.924800000000001887e+01,-3.234736600000000095e+01,-3.203770999999999702e+01,-6.089886999999999944e+02
3.016200000000002035e+01,-3.237100200000000427e+01,-3.202027000000000356e+01,-6.090162400000000389e+02
3.107600000000002183e+01,-3.239114800000000116e+01,-3.200449799999999811e+01,-6.090385999999999740e+02
3.199000000000002331e+01,-3.239929000000000059e+01,-3.199620200000000025e+01,-6.090487699999999904e+02
3.290400000000002478e+01,-3.239598499999999603e+01,-3.200704000000000349e+01,-6.090484999999999900e+02
3.381800000000002626e+01,-3.238798500000000047e+01,-3.203649999999999665e+01,-6.090451699999999846e+02
3.473200000000002774e+01,-3.237605700000000297e+01,-3.207216599999999573e+01,-6.090403400000000147e+02
3.564600000000002922e+01,-3.236095999999999862e+01,-3.210162700000000058e+01,-6.090354999999999563e+02
3.656000000000003070e+01,-3.234346000000000032e+01,-3.211246500000000026e+01,-6.090324000000000524e+02
3.747400000000003217e+01,-3.230943299999999851e+01,-3.208528499999999894e+01,-6.090312999999999874e+02
3.838800000000003365e+01,-3.225432999999999595e+01,-3.202374000000000365e+01,-6.090312999999999874e+02
3.930200000000003513e+01,-3.219328000000000145e+01,-3.194999500000000126e+01,-6.090316000000000258e+02
4.021600000000003661e+01,-3.214141000000000048e+01,-3.188621300000000147e+01,-6.090315600000000131e+02
4.113000000000003809e+01,-3.211384999999999934e+01,-3.185455999999999932e+01,-6.090304599999999482e+02
4.204400000000003956e+01,-3.213404500000000041e+01,-3.185793100000000067e+01,-6.090180000000000291e+02
4.295800000000004104e+01,-3.219753299999999996e+01,-3.187740000000000151e+01,-6.089905400000000100e+02
4.387200000000004252e+01,-3.227758400000000449e+01,-3.190239300000000000e+01,-6.089574999999999818e+02
4.478600000000004400e+01,-3.234747000000000128e+01,-3.192234600000000100e+01,-6.089283400000000483e+02
4.570000000000004547e+01,-3.238046599999999842e+01,-3.192668700000000115e+01,-6.089123499999999467e+02
4.661400000000004695e+01,-3.237659000000000020e+01,-3.190793800000000147e+01,-6.089202999999999975e+02
4.752800000000004843e+01,-3.236029400000000322e+01,-3.187390699999999910e+01,-6.089474000000000160e+02
4.844200000000004991e+01,-3.234147600000000011e+01,-3.183694799999999958e+01,-6.089803500000000440e+02
4.935600000000005139e+01,-3.233003000000000071e+01,-3.180941400000000030e+01,-6.090058000000000220e+02
5.027000000000005286e+01,-3.233585399999999765e+01,-3.180365800000000220e+01,-6.090103000000000293e+02
5.118400000000005434e+01,-3.235418299999999903e+01,-3.182300000000000040e+01,-6.089989000000000487e+02
5.209800000000005582e+01,-3.237380600000000186e+01,-3.185652500000000131e+01,-6.089856599999999389e+02
5.301200000000005730e+01,-3.239495999999999754e+01,-3.189522700000000199e+01,-6.089707599999999275e+02
5.392600000000005878e+01,-3.241786199999999951e+01,-3.193009600000000248e+01,-6.089543999999999642e+02
5.484000000000006025e+01,-3.244275700000000029e+01,-3.195213000000000036e+01,-6.089367700000000241e+02
5.575400000000006173e+01,-3.247131699999999910e+01,-3.196084000000000103e+01,-6.089166999999999916e+02
5.666800000000006321e+01,-3.250324600000000430e+01,-3.196435499999999763e+01,-6.088941999999999553e+02
5.758200000000006469e+01,-3.253580499999999631e+01,-3.196658000000000044e+01,-6.088713999999999942e+02
5.849600000000006617e+01,-3.256627000000000294e+01,-3.197140999999999877e+01,-6.088500999999999976e+02
5.941000000000006764e+01,-3.259189600000000553e+01,-3.198275399999999635e+01,-6.088323400000000447e+02
6.032400000000006912e+01,-3.260710499999999712e+01,-3.200422700000000020e+01,-6.088229999999999791e+02
6.123800000000007060e+01,-3.261162000000000205e+01,-3.203343199999999769e+01,-6.088237000000000307e+02
6.215200000000007208e+01,-3.261068300000000164e+01,-3.206527700000000181e+01,-6.088316999999999553e+02
6.306600000000007356e+01,-3.260952800000000451e+01,-3.209465399999999846e+01,-6.088442000000000007e+02
6.398000000000007503e+01,-3.261339600000000161e+01,-3.211646300000000309e+01,-6.088582999999999856e+02
6.489400000000007651e+01,-3.263039799999999957e+01,-3.213100000000000023e+01,-6.088799000000000206e+02
6.580800000000007799e+01,-3.265955000000000297e+01,-3.214060200000000123e+01,-6.089119999999999209e+02
6.672200000000007947e+01,-3.269245499999999538e+01,-3.214324000000000581e+01,-6.089473000000000411e+02
6.763600000000008095e+01,-3.272072000000000003e+01,-3.213688300000000453e+01,-6.089785000000000537e+02
6.855000000000008242e+01,-3.273593499999999779e+01,-3.211950000000000216e+01,-6.089982999999999720e+02
6.946400000000008390e+01,-3.269645700000000232e+01,-3.209274299999999869e+01,-6.089975599999999076e+02
7.037800000000008538e+01,-3.259347000000000349e+01,-3.206142400000000237e+01,-6.089794000000000551e+02
7.129200000000008686e+01,-3.246785399999999555e+01,-3.202823000000000064e+01,-6.089546500000000151e+02
7.220600000000008833e+01,-3.236047999999999547e+01,-3.199584000000000117e+01,-6.089344499999999698e+02
7.312000000000008981e+01,-3.231222999999999956e+01,-3.196695000000000064e+01,-6.089297500000000127e+02
7.403400000000009129e+01,-3.231718400000000457e+01,-3.194099799999999689e+01,-6.089442999999999984e+02
7.494800000000009277e+01,-3.233590999999999838e+01,-3.191598499999999916e+01,-6.089695400000000518e+02
7.586200000000009425e+01,-3.235900999999999783e+01,-3.189244000000000057e+01,-6.089985400000000482e+02
7.677600000000009572e+01,-3.237706000000000017e+01,-3.187089299999999881e+01,-6.090240000000000009e+02
7.769000000000009720e+01,-3.238065699999999936e+01,-3.185187100000000271e+01,-6.090388000000000375e+02
7.860400000000009868e+01,-3.236955600000000288e+01,-3.184211200000000019e+01,-6.090376999999999725e+02
7.951800000000010016e+01,-3.235305999999999926e+01,-3.184380499999999969e+01,-6.090251500000000533e+02
8.043200000000010164e+01,-3.233610000000000184e+01,-3.185065999999999775e+01,-6.090086700000000519e+02
8.134600000000010311e+01,-3.232360500000000059e+01,-3.185638799999999904e+01,-6.089958500000000186e+02
8.226000000000010459e+01,-3.232049599999999856e+01,-3.185470000000000113e+01,-6.089942599999999402e+02
8.317400000000010607e+01,-3.232871600000000001e+01,-3.183712399999999931e+01,-6.090130599999999959e+02
8.408800000000010755e+01,-3.234394999999999953e+01,-3.180607000000000184e+01,-6.090486499999999523e+02
8.500200000000010903e+01,-3.236173200000000350e+01,-3.177157399999999754e+01,-6.090898999999999432e+02
8.591600000000011050e+01,-3.237760499999999553e+01,-3.174366400000000255e+01,-6.091255999999999631e+02
8.683000000000011198e+01,-3.238709599999999966e+01,-3.173237400000000008e+01,-6.091445300000000316e+02
8.774400000000011346e+01,-3.239020500000000169e+01,-3.173770300000000333e+01,-6.091466699999999719e+02
8.865800000000011494e+01,-3.238991500000000201e+01,-3.175296599999999714e+01,-6.091394700000000739e+02
8.957200000000011642e+01,-3.238622300000000109e+01,-3.177815999999999619e+01,-6.091230000000000473e+02
9.048600000000011789e+01,-3.237912800000000146e+01,-3.181328400000000300e+01,-6.090971700000000055e+02
