# Time,X,Y,Z
0.000000000000000000e+00,-3.571128000000000213e+01,-3.026275800000000160e+01,-6.086042499999999791e+02
9.140000000000000346e-01,-3.568073300000000359e+01,-3.025998300000000185e+01,-6.085614600000000110e+02
1.828000000000000069e+00,-3.565563000000000216e+01,-3.025769000000000375e+01,-6.085231300000000374e+02
2.741999999999999993e+00,-3.563597000000000037e+01,-3.025587700000000169e+01,-6.084894000000000460e+02
3.656000000000000139e+00,-3.562176500000000345e+01,-3.025454699999999875e+01,-6.084601400000000240e+02
4.570000000000000284e+00,-3.561299999999999955e+01,-3.025369799999999643e+01,-6.084353599999999460e+02
5.483999999999999986e+00,-3.561454400000000220e+01,-3.025374199999999902e+01,-6.084126999999999725e+02
6.397999999999999687e+00,-3.562639599999999973e+01,-3.025467899999999943e+01,-6.083922000000000025e+02
7.311999999999999389e+00,-3.564126199999999756e+01,-3.025589199999999934e+01,-6.083773999999999660e+02
8.225999999999999091e+00,-3.565185499999999763e+01,-3.025676299999999941e+01,-6.083718999999999824e+02
9.139999999999998792e+00,-3.565088300000000032e+01,-3.025667600000000235e+01,-6.083793299999999817e+02
1.005399999999999849e+01,-3.563190999999999775e+01,-3.024314299999999989e+01,-6.084031999999999698e+02
1.096799999999999820e+01,-3.559966000000000008e+01,-3.021151500000000212e+01,-6.084398999999999660e+02
1.188199999999999790e+01,-3.556356399999999951e+01,-3.017293700000000101e+01,-6.084818999999999960e+02
1.279599999999999760e+01,-3.553306200000000104e+01,-3.013854999999999862e+01,-6.085217000000000098e+02
1.370999999999999730e+01,-3.551759000000000555e+01,-3.011949500000000057e+01,-6.085520000000000209e+02
1.462399999999999700e+01,-3.551617399999999947e+01,-3.012467399999999884e+01,-6.085762300000000096e+02
1.553799999999999670e+01,-3.551945999999999515e+01,-3.014813200000000037e+01,-6.086006999999999607e+02
1.645199999999999818e+01,-3.552431500000000142e+01,-3.017873799999999918e+01,-6.086219499999999698e+02
1.736599999999999966e+01,-3.552761500000000439e+01,-3.020535300000000234e+01,-6.086365400000000818e+02
1.828000000000000114e+01,-3.552622999999999820e+01,-3.021684500000000284e+01,-6.086408999999999878e+02
1.919400000000000261e+01,-3.551907700000000290e+01,-3.020642299999999736e+01,-6.086388500000000477e+02
2.010800000000000409e+01,-3.550879699999999417e+01,-3.018150900000000192e+01,-6.086363499999999931e+02
2.102200000000000557e+01,-3.549783299999999997e+01,-3.015229199999999921e+01,-6.086335400000000391e+02
2.193600000000000705e+01,-3.548863599999999963e+01,-3.012895599999999874e+01,-6.086305999999999585e+02
2.285000000000000853e+01,-3.548365400000000136e+01,-3.012169000000000096e+01,-6.086277000000000044e+02
2.376400000000001000e+01,-3.548612199999999461e+01,-3.013728000000000051e+01,-6.086246300000000247e+02
2.467800000000001148e+01,-3.549510000000000076e+01,-3.016903100000000038e+01,-6.086213999999999942e+02
2.559200000000001296e+01,-3.550675600000000287e+01,-3.020692800000000133e+01,-6.086180000000000518e+02
2.650600000000001444e+01,-3.551727000000000345e+01,-3.024094199999999688e+01,-6.086144000000000460e+02
2.742000000000001592e+01,-3.552280400000000071e+01,-3.026105499999999893e+01,-6.086106599999999389e+02
2.833400000000001739e+01,-3.551980999999999966e+01,-3.026027700000000209e+01,-6.085886000000000422e+02
2.924800000000001887e+01,-3.551012000000000057e+01,-3.024464199999999892e+01,-6.085408300000000281e+02
3.016200000000002035e+01,-3.549799300000000102e+01,-3.022365800000000036e+01,-6.084833999999999605e+02
3.107600000000002183e+01,-3.548767500000000297e+01,-3.020682700000000054e+01,-6.084324000000000296e+02
3.199000000000002331e+01,-3.548342000000000240e+01,-3.020365699999999975e+01,-6.084039999999999964e+02
3.290400000000002478e+01,-3.549178700000000219e+01,-3.023019000000000389e+01,-6.084118999999999460e+02
3.381800000000002626e+01,-3.551191299999999984e+01,-3.028383799999999937e+01,-6.084480599999999413e+02
3.473200000000002774e+01,-3.553692999999999813e+01,-3.034614600000000095e+01,-6.084955400000000054e+02
3.564600000000002922e+01,-3.555996300000000332e+01,-3.039866299999999910e+01,-6.085375400000000354e+02
3.656000000000003070e+01,-3.557414199999999482e+01,-3.042294099999999801e+01,-6.085571999999999662e+02
3.747400000000003217e+01,-3.556920000000000215e+01,-3.040651699999999735e+01,-6.085439999999999827e+02
3.838800000000003365e+01,-3.554701000000000022e+01,-3.036171500000000378e+01,-6.085095999999999776e+02
3.930200000000003513e+01,-3.551889800000000008e+01,-3.030725499999999784e+01,-6.084698499999999513e+02
4.021600000000003661e+01,-3.549619299999999811e+01,-3.026186599999999771e+01,-6.084407999999999674e+02
4.113000000000003809e+01,-3.549022300000000030e+01,-3.024426799999999815e+01,-6.084384000000000015e+02
4.204400000000003956e+01,-3.551434299999999666e+01,-3.025698900000000080e+01,-6.084706999999999653e+02
4.295800000000004104e+01,-3.556362999999999630e+01,-3.028326599999999758e+01,-6.085245999999999640e+02
4.387200000000004252e+01,-3.562198599999999971e+01,-3.031291200000000075e+01,-6.085848999999999478e+02
4.478600000000004400e+01,-3.567331699999999728e+01,-3.033573300000000117e+01,-6.086363000000000056e+02
4.570000000000004547e+01,-3.570152999999999821e+01,-3.034153699999999887e+01,-6.086634999999999991e+02
4.661400000000004695e+01,-3.569995999999999725e+01,-3.032915700000000214e+01,-6.086717499999999745e+02
4.752800000000004843e+01,-3.568074399999999713e+01,-3.030857700000000321e+01,-6.086772499999999582e+02
4.844200000000004991e+01,-3.565599000000000274e+01,-3.028632700000000355e+01,-6.086816999999999780e+02
4.935600000000005139e+01,-3.563780599999999765e+01,-3.026894600000000324e+01,-6.086867700000000241e+02
5.027000000000005286e+01,-3.563829400000000192e+01,-3.026296800000000076e+01,-6.086941000000000486e+02
5.118400000000005434e+01,-3.566356999999999999e+01,-3.026550999999999902e+01,-6.087060000000000173e+02
5.209800000000005582e+01,-3.570408599999999666e+01,-3.026932299999999643e+01,-6.087218599999999924e+02
5.301200000000005730e+01,-3.574844999999999828e+01,-3.027439000000000391e+01,-6.087386999999999944e+02
5.392600000000005878e+01,-3.578528000000000020e+01,-3.028068700000000035e+01,-6.087536599999999680e+02
5.484000000000006025e+01,-3.580317700000000514e+01,-3.028820399999999680e+01,-6.087637300000000096e+02
5.575400000000006173e+01,-3.580228999999999928e+01,-3.029715500000000006e+01,-6.087390000000000327e+02
5.666800000000006321e+01,-3.579363000000000028e+01,-3.030758300000000105e+01,-6.086708399999999983e+02
5.758200000000006469e+01,-3.578209999999999980e+01,-3.031919899999999757e+01,-6.085883999999999787e+02
5.849600000000006617e+01,-3.577262000000000342e+01,-3.033170999999999751e+01,-6.085208999999999833e+02
5.941000000000006764e+01,-3.577010300000000598e+01,-3.034482999999999819e+01,-6.084974999999999454e+02
6.032400000000006912e+01,-3.577807599999999866e+01,-3.037034999999999840e+01,-6.085075699999999870e+02
6.123800000000007060e+01,-3.579320999999999486e+01,-3.041199999999999903e+01,-6.085201400000000831e+02
6.215200000000007208e+01,-3.581010399999999549e+01,-3.045740100000000083e+01,-6.085335000000000036e+02
6.306600000000007356e+01,-3.582337000000000415e+01,-3.049417100000000147e+01,-6.085461400000000367e+02
6.398000000000007503e+01,-3.582761800000000108e+01,-3.050993199999999916e+01,-6.085564000000000533e+02
6.489400000000007651e+01,-3.581365200000000470e+01,-3.050270999999999688e+01,-6.085652000000000044e+02
6.580800000000007799e+01,-3.578284000000000020e+01,-3.048116500000000073e+01,-6.085742999999999938e+02
6.672200000000007947e+01,-3.574564000000000163e+01,-3.044885800000000131e+01,-6.085829499999999825e+02
6.763600000000008095e+01,-3.571249799999999652e+01,-3.040935300000000296e+01,-6.085905999999999949e+02
6.855000000000008242e+01,-3.569387000000000398e+01,-3.036621300000000190e+01,-6.085965999999999667e+02
6.946400000000008390e+01,-3.569325599999999810e+01,-3.031934199999999890e+01,-6.085997300000000223e+02
7.037800000000008538e+01,-3.570272999999999541e+01,-3.026830700000000007e+01,-6.085996999999999844e+02
7.129200000000008686e+01,-3.571562999999999732e+01,-3.021617700000000184e+01,-6.085974999999999682e+02
7.220600000000008833e+01,-3.572529199999999605e+01,-3.016601599999999905e+01,-6.085940600000000131e+02
7.312000000000008981e+01,-3.572505600000000214e+01,-3.012088599999999872e+01,-6.085904000000000451e+02
7.403400000000009129e+01,-3.570938999999999908e+01,-3.008127800000000107e+01,-6.085837999999999965e+02
7.494800000000009277e+01,-3.568247600000000119e+01,-3.004650999999999783e+01,-6.085729999999999791e+02
7.586200000000009425e+01,-3.565220000000000056e+01,-3.001789899999999989e+01,-6.085610400000000482e+02
7.677600000000009572e+01,-3.562644199999999728e+01,-2.999675800000000336e+01,-6.085508999999999560e+02
7.769000000000009720e+01,-3.561309399999999670e+01,-2.998440399999999784e+01,-6.085457000000000107e+02
7.860400000000009868e+01,-3.561750800000000083e+01,-2.998503499999999633e+01,-6.085520599999999831e+02
7.951800000000010016e+01,-3.563450999999999880e+01,-2.999763300000000044e+01,-6.085697000000000116e+02
8.043200000000010164e+01,-3.565621600000000058e+01,-3.001569699999999585e+01,-6.085912499999999454e+02
8.134600000000010311e+01,-3.567473599999999578e+01,-3.003272399999999820e+01,-6.086092999999999620e+02
8.226000000000010459e+01,-3.568218199999999740e+01,-3.004221199999999925e+01,-6.086164999999999736e+02
8.317400000000010607e+01,-3.567317199999999389e+01,-3.003604000000000340e+01,-6.086146999999999707e+02
8.408800000000010755e+01,-3.565291200000000060e+01,-3.001755100000000098e+01,-6.086114499999999907e+02
8.500200000000010903e+01,-3.562938700000000125e+01,-2.999742499999999978e+01,-6.086076699999999846e+02
8.591600000000011050e+01,-3.561057999999999879e+01,-2.998634000000000199e+01,-6.086042499999999791e+02
8.683000000000011198e+01,-3.560447700000000282e+01,-2.999497600000000119e+01,-6.086020999999999503e+02
8.774400000000011346e+01,-3.561107600000000417e+01,-3.002332999999999785e+01,-6.086011999999999489e+02
8.865800000000011494e+01,-3.562505699999999820e+01,-3.006428499999999815e+01,-6.086009500000000116e+02
8.957200000000011642e+01,-3.564641999999999911e+01,-3.011784400000000161e+01,-6.086014000000000124e+02
9.048600000000011789e+01,-3.567515999999999821e+01,-3.018400000000000105e+01,-6.086024999999999636e+02
