# Time,X,Y,Z
0.000000000000000000e+00,-2.630541200000000046e+01,-2.279339200000000076e+01,-6.019899000000000342e+02
9.140000000000000346e-01,-2.626912899999999951e+01,-2.280926900000000046e+01,-6.019654500000000326e+02
1.828000000000000069e+00,-2.623960300000000245e+01,-2.282787699999999731e+01,-6.019454299999999876e+02
2.741999999999999993e+00,-2.621683499999999611e+01,-2.284921800000000047e+01,-6.019299300000000130e+02
3.656000000000000139e+00,-2.620082299999999975e+01,-2.287329000000000079e+01,-6.019189999999999827e+02
4.570000000000000284e+00,-2.619157000000000224e+01,-2.290009299999999826e+01,-6.019125400000000354e+02
5.483999999999999986e+00,-2.619342200000000176e+01,-2.293251000000000062e+01,-6.019106000000000449e+02
6.397999999999999687e+00,-2.620637999999999934e+01,-2.297054100000000076e+01,-6.019132700000000114e+02
7.311999999999999389e+00,-2.622392299999999921e+01,-2.300986299999999929e+01,-6.019203499999999849e+02
8.225999999999999091e+00,-2.623952299999999838e+01,-2.304615400000000136e+01,-6.019319000000000415e+02
9.139999999999998792e+00,-2.624666200000000060e+01,-2.307508900000000196e+01,-6.019477500000000418e+02
1.005399999999999849e+01,-2.624187500000000028e+01,-2.307220600000000132e+01,-6.019660599999999704e+02
1.096799999999999820e+01,-2.622931900000000027e+01,-2.303073299999999790e+01,-6.019847999999999502e+02
1.188199999999999790e+01,-2.621389999999999887e+01,-2.297287599999999941e+01,-6.020038500000000568e+02
1.279599999999999760e+01,-2.620052499999999895e+01,-2.292084099999999935e+01,-6.020230999999999995e+02
1.370999999999999730e+01,-2.619410099999999986e+01,-2.289684300000000050e+01,-6.020424000000000433e+02
1.462399999999999700e+01,-2.620635199999999898e+01,-2.291532899999999984e+01,-6.020625999999999749e+02
1.553799999999999670e+01,-2.623770999999999631e+01,-2.296279699999999835e+01,-6.020841699999999719e+02
1.645199999999999818e+01,-2.627615499999999926e+01,-2.301951799999999793e+01,-6.021059000000000196e+02
1.736599999999999966e+01,-2.630966199999999944e+01,-2.306576700000000102e+01,-6.021269999999999527e+02
1.828000000000000114e+01,-2.632620599999999911e+01,-2.308181599999999989e+01,-6.021463999999999714e+02
1.919400000000000261e+01,-2.630667499999999848e+01,-2.305260499999999979e+01,-6.021431999999999789e+02
