# Time,X,Y,Z
0.000000000000000000e+00,-3.093260399999999777e+01,-3.052522499999999894e+01,-6.058567500000000337e+02
9.140000000000000346e-01,-3.091653300000000115e+01,-3.051938400000000229e+01,-6.058183599999999842e+02
1.828000000000000069e+00,-3.090375300000000180e+01,-3.051699799999999740e+01,-6.057887599999999111e+02
2.741999999999999993e+00,-3.089426200000000122e+01,-3.051806599999999747e+01,-6.057680699999999661e+02
3.656000000000000139e+00,-3.088806299999999894e+01,-3.052259300000000053e+01,-6.057561599999999089e+02
4.570000000000000284e+00,-3.088515499999999747e+01,-3.053057100000000190e+01,-6.057531999999999925e+02
5.483999999999999986e+00,-3.088838400000000206e+01,-3.054614400000000174e+01,-6.057621000000000322e+02
6.397999999999999687e+00,-3.089775300000000158e+01,-3.056930700000000201e+01,-6.057829600000000028e+02
7.311999999999999389e+00,-3.090898699999999977e+01,-3.059385900000000191e+01,-6.058111599999999726e+02
8.225999999999999091e+00,-3.091781599999999841e+01,-3.061359199999999703e+01,-6.058419000000000096e+02
9.139999999999998792e+00,-3.091997100000000387e+01,-3.062230100000000022e+01,-6.058708000000000311e+02
1.005399999999999849e+01,-3.089550600000000102e+01,-3.061126300000000100e+01,-6.059004999999999654e+02
1.096799999999999820e+01,-3.084114299999999886e+01,-3.058314899999999881e+01,-6.059343999999999824e+02
1.188199999999999790e+01,-3.077761699999999934e+01,-3.054883400000000293e+01,-6.059681400000000622e+02
1.279599999999999760e+01,-3.072566199999999981e+01,-3.051919399999999882e+01,-6.059973999999999705e+02
1.370999999999999730e+01,-3.070600999999999914e+01,-3.050511200000000045e+01,-6.060177999999999656e+02
1.462399999999999700e+01,-3.072072600000000264e+01,-3.050482199999999722e+01,-6.060172999999999774e+02
1.553799999999999670e+01,-3.075132199999999827e+01,-3.050769999999999982e+01,-6.059944000000000415e+02
1.645199999999999818e+01,-3.078770800000000207e+01,-3.051133199999999945e+01,-6.059610000000000127e+02
1.736599999999999966e+01,-3.081979400000000169e+01,-3.051329400000000192e+01,-6.059292000000000371e+02
1.828000000000000114e+01,-3.083749000000000251e+01,-3.051117299999999943e+01,-6.059107700000000705e+02
1.919400000000000261e+01,-3.084069299999999814e+01,-3.050497400000000070e+01,-6.059034000000000333e+02
2.010800000000000409e+01,-3.083886099999999786e+01,-3.049721500000000063e+01,-6.058964999999999463e+02
2.102200000000000557e+01,-3.083625599999999878e+01,-3.048924399999999935e+01,-6.058896999999999480e+02
2.193600000000000705e+01,-3.083713300000000146e+01,-3.048240900000000408e+01,-6.058827999999999747e+02
2.285000000000000853e+01,-3.084575300000000198e+01,-3.047805599999999870e+01,-6.058754999999999882e+02
2.376400000000001000e+01,-3.086430399999999707e+01,-3.047609099999999671e+01,-6.058674300000000130e+02
2.467800000000001148e+01,-3.088900399999999635e+01,-3.047534600000000182e+01,-6.058586000000000240e+02
2.559200000000001296e+01,-3.091514400000000151e+01,-3.047557000000000116e+01,-6.058490600000000086e+02
2.650600000000001444e+01,-3.093802000000000163e+01,-3.047650700000000157e+01,-6.058387999999999920e+02
2.742000000000001592e+01,-3.095292299999999841e+01,-3.047790499999999980e+01,-6.058279999999999745e+02
2.833400000000001739e+01,-3.096102700000000141e+01,-3.048043799999999948e+01,-6.057949999999999591e+02
2.924800000000001887e+01,-3.096727999999999881e+01,-3.048469000000000406e+01,-6.057312599999999065e+02
3.016200000000002035e+01,-3.097262999999999877e+01,-3.049025999999999925e+01,-6.056566000000000258e+02
3.107600000000002183e+01,-3.097802499999999881e+01,-3.049675200000000075e+01,-6.055909000000000333e+02
3.199000000000002331e+01,-3.098441899999999904e+01,-3.050376699999999985e+01,-6.055539599999999609e+02
3.290400000000002478e+01,-3.099375200000000063e+01,-3.051700800000000058e+01,-6.055447400000000471e+02
3.381800000000002626e+01,-3.100602500000000106e+01,-3.053899000000000186e+01,-6.055480299999999261e+02
3.473200000000002774e+01,-3.101927800000000346e+01,-3.056454699999999747e+01,-6.055625000000000000e+02
3.564600000000002922e+01,-3.103154199999999818e+01,-3.058850300000000288e+01,-6.055867299999999886e+02
3.656000000000003070e+01,-3.104085699999999903e+01,-3.060569199999999768e+01,-6.056192999999999529e+02
