# Time,X,Y,Z
0.000000000000000000e+00,-3.388584999999999781e+01,-2.970430399999999693e+01,-6.050426599999999553e+02
9.140000000000000346e-01,-3.392714699999999794e+01,-2.969803200000000132e+01,-6.050678000000000338e+02
1.828000000000000069e+00,-3.396132000000000062e+01,-2.969100399999999951e+01,-6.050893599999999424e+02
2.741999999999999993e+00,-3.398836500000000171e+01,-2.968322199999999711e+01,-6.051073000000000093e+02
3.656000000000000139e+00,-3.400828599999999824e+01,-2.967468300000000170e+01,-6.051216400000000704e+02
4.570000000000000284e+00,-3.402107999999999777e+01,-2.966538800000000009e+01,-6.051324499999999489e+02
5.483999999999999986e+00,-3.402314400000000205e+01,-2.965398400000000123e+01,-6.051404400000000123e+02
6.397999999999999687e+00,-3.401448400000000305e+01,-2.964047000000000054e+01,-6.051457000000000335e+02
7.311999999999999389e+00,-3.400049600000000538e+01,-2.962687899999999885e+01,-6.051469999999999345e+02
8.225999999999999091e+00,-3.398658400000000057e+01,-2.961524000000000356e+01,-6.051429400000000669e+02
9.139999999999998792e+00,-3.397814600000000240e+01,-2.960758799999999979e+01,-6.051324499999999489e+02
1.005399999999999849e+01,-3.397448699999999633e+01,-2.960584400000000116e+01,-6.051092499999999745e+02
1.096799999999999820e+01,-3.397115300000000104e+01,-2.960943599999999876e+01,-6.050736000000000558e+02
1.188199999999999790e+01,-3.396790999999999627e+01,-2.961664799999999786e+01,-6.050336999999999534e+02
1.279599999999999760e+01,-3.396453499999999792e+01,-2.962576500000000124e+01,-6.049977400000000216e+02
1.370999999999999730e+01,-3.396078499999999423e+01,-2.963506900000000144e+01,-6.049740000000000464e+02
1.462399999999999700e+01,-3.395332299999999748e+01,-2.964455999999999847e+01,-6.049602999999999611e+02
1.553799999999999670e+01,-3.394186400000000248e+01,-2.965524899999999775e+01,-6.049491000000000440e+02
1.645199999999999818e+01,-3.393077499999999702e+01,-2.966694999999999993e+01,-6.049398999999999660e+02
1.736599999999999966e+01,-3.392440799999999967e+01,-2.967947600000000108e+01,-6.049324000000000296e+02
1.828000000000000114e+01,-3.392712399999999917e+01,-2.969263600000000025e+01,-6.049262999999999693e+02
1.919400000000000261e+01,-3.393980399999999520e+01,-2.971234099999999856e+01,-6.049220000000000255e+02
2.010800000000000409e+01,-3.395851500000000556e+01,-2.974070499999999839e+01,-6.049202999999999975e+02
2.102200000000000557e+01,-3.398042999999999836e+01,-2.977184899999999956e+01,-6.049211000000000240e+02
2.193600000000000705e+01,-3.400271599999999950e+01,-2.979989000000000132e+01,-6.049242000000000417e+02
2.285000000000000853e+01,-3.402253699999999981e+01,-2.981895000000000095e+01,-6.049295700000000124e+02
2.376400000000001000e+01,-3.404021999999999792e+01,-2.981975200000000115e+01,-6.049537400000000389e+02
2.467800000000001148e+01,-3.405779000000000423e+01,-2.980378499999999775e+01,-6.050012000000000398e+02
2.559200000000001296e+01,-3.407496599999999631e+01,-2.978131899999999987e+01,-6.050543999999999869e+02
2.650600000000001444e+01,-3.409147000000000105e+01,-2.976262700000000194e+01,-6.050953400000000784e+02
2.742000000000001592e+01,-3.410700999999999539e+01,-2.975797800000000137e+01,-6.051062599999999065e+02
2.833400000000001739e+01,-3.411929299999999898e+01,-2.976968600000000009e+01,-6.050937999999999874e+02
2.924800000000001887e+01,-3.412657500000000255e+01,-2.978909900000000022e+01,-6.050778000000000247e+02
3.016200000000002035e+01,-3.412942499999999768e+01,-2.981003799999999870e+01,-6.050605000000000473e+02
3.107600000000002183e+01,-3.412840999999999525e+01,-2.982632399999999961e+01,-6.050439999999999827e+02
3.199000000000002331e+01,-3.412409000000000248e+01,-2.983178300000000149e+01,-6.050304999999999609e+02
3.290400000000002478e+01,-3.411734400000000278e+01,-2.982925999999999789e+01,-6.050193500000000313e+02
3.381800000000002626e+01,-3.410884500000000230e+01,-2.982585100000000011e+01,-6.050081000000000131e+02
3.473200000000002774e+01,-3.409886599999999390e+01,-2.982175300000000107e+01,-6.049969499999999698e+02
3.564600000000002922e+01,-3.408767299999999523e+01,-2.981716699999999776e+01,-6.049858000000000402e+02
3.656000000000003070e+01,-3.407553499999999502e+01,-2.981229199999999935e+01,-6.049746999999999844e+02
3.747400000000003217e+01,-3.406065000000000254e+01,-2.980630499999999827e+01,-6.049633999999999787e+02
3.838800000000003365e+01,-3.404281599999999486e+01,-2.979888700000000057e+01,-6.049519700000000739e+02
3.930200000000003513e+01,-3.402469299999999919e+01,-2.979099799999999831e+01,-6.049408599999999296e+02
4.021600000000003661e+01,-3.400892999999999944e+01,-2.978360399999999686e+01,-6.049305400000000645e+02
4.113000000000003809e+01,-3.399819600000000008e+01,-2.977765700000000137e+01,-6.049213999999999487e+02
4.204400000000003956e+01,-3.399234000000000577e+01,-2.979059600000000074e+01,-6.049204999999999472e+02
4.295800000000004104e+01,-3.398908200000000335e+01,-2.982795000000000130e+01,-6.049309700000000021e+02
4.387200000000004252e+01,-3.398789199999999511e+01,-2.987282000000000082e+01,-6.049473000000000411e+02
4.478600000000004400e+01,-3.398824000000000467e+01,-2.990830599999999961e+01,-6.049642999999999802e+02
4.570000000000004547e+01,-3.398959399999999675e+01,-2.991750999999999650e+01,-6.049764000000000124e+02
4.661400000000004695e+01,-3.399139399999999966e+01,-2.990282000000000195e+01,-6.049833999999999605e+02
4.752800000000004843e+01,-3.399343999999999966e+01,-2.988069199999999981e+01,-6.049894000000000460e+02
4.844200000000004991e+01,-3.399570999999999543e+01,-2.985532399999999953e+01,-6.049951999999999543e+02
4.935600000000005139e+01,-3.399818799999999896e+01,-2.983090800000000087e+01,-6.050017000000000280e+02
5.027000000000005286e+01,-3.400086599999999493e+01,-2.981164600000000320e+01,-6.050099000000000160e+02
5.118400000000005434e+01,-3.400414699999999613e+01,-2.979669199999999663e+01,-6.050217999999999847e+02
5.209800000000005582e+01,-3.400829999999999842e+01,-2.978305399999999636e+01,-6.050372999999999593e+02
5.301200000000005730e+01,-3.401310999999999751e+01,-2.977169999999999916e+01,-6.050542599999999993e+02
5.392600000000005878e+01,-3.401835599999999715e+01,-2.976359400000000122e+01,-6.050703999999999496e+02
5.484000000000006025e+01,-3.402381499999999903e+01,-2.975970500000000030e+01,-6.050833000000000084e+02
5.575400000000006173e+01,-3.403635799999999989e+01,-2.977306599999999648e+01,-6.050925999999999476e+02
5.666800000000006321e+01,-3.405856299999999948e+01,-2.980764799999999681e+01,-6.050995000000000346e+02
5.758200000000006469e+01,-3.408379399999999748e+01,-2.985081900000000132e+01,-6.051046999999999798e+02
5.849600000000006617e+01,-3.410541500000000070e+01,-2.988994399999999985e+01,-6.051087599999999611e+02
5.941000000000006764e+01,-3.411678299999999808e+01,-2.991239000000000203e+01,-6.051124999999999545e+02
6.032400000000006912e+01,-3.411287700000000456e+01,-2.991431599999999591e+01,-6.051149000000000342e+02
6.123800000000007060e+01,-3.409718000000000160e+01,-2.990466699999999989e+01,-6.051144400000000587e+02
6.215200000000007208e+01,-3.407581300000000368e+01,-2.989000100000000160e+01,-6.051109000000000151e+02
6.306600000000007356e+01,-3.405490000000000350e+01,-2.987687499999999829e+01,-6.051040000000000418e+02
6.398000000000007503e+01,-3.404055999999999926e+01,-2.987184299999999837e+01,-6.050935699999999997e+02
6.489400000000007651e+01,-3.403788800000000236e+01,-2.988791300000000106e+01,-6.050692000000000235e+02
6.580800000000007799e+01,-3.404400600000000310e+01,-2.992412800000000317e+01,-6.050280000000000200e+02
6.672200000000007947e+01,-3.405310999999999666e+01,-2.996610499999999888e+01,-6.049806999999999562e+02
6.763600000000008095e+01,-3.405937999999999732e+01,-2.999945999999999913e+01,-6.049382299999999759e+02
6.855000000000008242e+01,-3.405700999999999823e+01,-3.000980800000000315e+01,-6.049114400000000842e+02
6.946400000000008390e+01,-3.401677000000000106e+01,-2.996451599999999615e+01,-6.048976400000000240e+02
7.037800000000008538e+01,-3.393395000000000294e+01,-2.986468499999999793e+01,-6.048867999999999938e+02
