# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-2.523666799999999810e+01,-6.035780999999999494e+02
9.140000000000000346e-01,-2.884987000000000279e+01,-2.524546600000000041e+01,-6.035643299999999272e+02
1.828000000000000069e+00,-2.884243800000000135e+01,-2.525298900000000302e+01,-6.035552000000000135e+02
2.741999999999999993e+00,-2.883605000000000018e+01,-2.525923299999999827e+01,-6.035506000000000313e+02
3.656000000000000139e+00,-2.883070599999999928e+01,-2.526419999999999888e+01,-6.035506599999999935e+02
4.570000000000000284e+00,-2.882640599999999864e+01,-2.526788999999999774e+01,-6.035552999999999884e+02
5.483999999999999986e+00,-2.882399199999999695e+01,-2.527055400000000063e+01,-6.035688499999999976e+02
6.397999999999999687e+00,-2.882346699999999728e+01,-2.527218799999999987e+01,-6.035914299999999457e+02
7.311999999999999389e+00,-2.882356300000000005e+01,-2.527242000000000033e+01,-6.036163999999999987e+02
8.225999999999999091e+00,-2.882301700000000011e+01,-2.527087399999999917e+01,-6.036372700000000577e+02
9.139999999999998792e+00,-2.882056400000000096e+01,-2.526717599999999919e+01,-6.036474599999999100e+02
1.005399999999999849e+01,-2.880017899999999642e+01,-2.525257300000000171e+01,-6.036407500000000255e+02
1.096799999999999820e+01,-2.875665499999999852e+01,-2.522455799999999826e+01,-6.036209000000000060e+02
1.188199999999999790e+01,-2.870495399999999719e+01,-2.519212500000000077e+01,-6.035964999999999918e+02
1.279599999999999760e+01,-2.866003599999999807e+01,-2.516427200000000042e+01,-6.035760000000000218e+02
1.370999999999999730e+01,-2.863685999999999865e+01,-2.514999200000000101e+01,-6.035679299999999330e+02
1.462399999999999700e+01,-2.864593699999999998e+01,-2.514807700000000068e+01,-6.035738000000000056e+02
1.553799999999999670e+01,-2.867843599999999782e+01,-2.514993299999999721e+01,-6.035866999999999507e+02
1.645199999999999818e+01,-2.872030600000000078e+01,-2.515347099999999969e+01,-6.036022299999999632e+02
1.736599999999999966e+01,-2.875750000000000028e+01,-2.515661000000000058e+01,-6.036161499999999478e+02
1.828000000000000114e+01,-2.877596699999999785e+01,-2.515726499999999888e+01,-6.036241499999999860e+02
1.919400000000000261e+01,-2.877044699999999722e+01,-2.515380899999999897e+01,-6.036214599999999564e+02
2.010800000000000409e+01,-2.875117299999999787e+01,-2.514726299999999881e+01,-6.036097999999999502e+02
2.102200000000000557e+01,-2.872732700000000250e+01,-2.513951499999999939e+01,-6.035946700000000646e+02
2.193600000000000705e+01,-2.870809699999999864e+01,-2.513245200000000068e+01,-6.035814000000000306e+02
2.285000000000000853e+01,-2.870267000000000124e+01,-2.512796000000000163e+01,-6.035754400000000714e+02
2.376400000000001000e+01,-2.872723599999999777e+01,-2.515164000000000044e+01,-6.035954600000000028e+02
2.467800000000001148e+01,-2.877852800000000144e+01,-2.520925100000000185e+01,-6.036434299999999666e+02
2.559200000000001296e+01,-2.883652500000000174e+01,-2.527290499999999795e+01,-6.037001299999999446e+02
2.650600000000001444e+01,-2.888120699999999985e+01,-2.531471799999999917e+01,-6.037462000000000444e+02
2.742000000000001592e+01,-2.889255300000000304e+01,-2.530680499999999711e+01,-6.037622000000000071e+02
2.833400000000001739e+01,-2.886954000000000065e+01,-2.526145700000000005e+01,-6.037363000000000284e+02
2.924800000000001887e+01,-2.883069600000000321e+01,-2.521131099999999847e+01,-6.036814000000000533e+02
3.016200000000002035e+01,-2.878533400000000242e+01,-2.515898900000000182e+01,-6.036152299999999968e+02
3.107600000000002183e+01,-2.874275599999999997e+01,-2.510712000000000188e+01,-6.035553999999999633e+02
3.199000000000002331e+01,-2.871227000000000018e+01,-2.505832999999999799e+01,-6.035198000000000320e+02
3.290400000000002478e+01,-2.869661699999999982e+01,-2.501231600000000199e+01,-6.035108000000000175e+02
3.381800000000002626e+01,-2.868876799999999960e+01,-2.496680999999999884e+01,-6.035139000000000351e+02
3.473200000000002774e+01,-2.868339000000000283e+01,-2.492150499999999980e+01,-6.035209399999999960e+02
3.564600000000002922e+01,-2.867514600000000158e+01,-2.487608699999999828e+01,-6.035235999999999876e+02
