# Time,X,Y,Z
0.000000000000000000e+00,-3.404760000000000275e+01,-3.090099099999999765e+01,-6.099270999999999958e+02
9.140000000000000346e-01,-3.404039399999999915e+01,-3.089974000000000132e+01,-6.099367700000000241e+02
1.828000000000000069e+00,-3.403410999999999831e+01,-3.090127999999999986e+01,-6.099433999999999969e+02
2.741999999999999993e+00,-3.402875999999999834e+01,-3.090560699999999983e+01,-6.099471399999999903e+02
3.656000000000000139e+00,-3.402432999999999907e+01,-3.091272400000000076e+01,-6.099479400000000169e+02
4.570000000000000284e+00,-3.402082399999999751e+01,-3.092262999999999806e+01,-6.099457400000000007e+02
5.483999999999999986e+00,-3.401889400000000308e+01,-3.093765999999999750e+01,-6.099382299999999759e+02
6.397999999999999687e+00,-3.401852999999999838e+01,-3.095781500000000364e+01,-6.099255400000000691e+02
7.311999999999999389e+00,-3.401877199999999846e+01,-3.097959099999999921e+01,-6.099109499999999571e+02
8.225999999999999091e+00,-3.401865399999999795e+01,-3.099948699999999846e+01,-6.098980999999999995e+02
9.139999999999998792e+00,-3.401720000000000255e+01,-3.101399999999999935e+01,-6.098902600000000120e+02
1.005399999999999849e+01,-3.400058400000000347e+01,-3.100501599999999769e+01,-6.099034400000000460e+02
1.096799999999999820e+01,-3.396462999999999965e+01,-3.096831099999999992e+01,-6.099403999999999542e+02
1.188199999999999790e+01,-3.392288200000000131e+01,-3.092121300000000161e+01,-6.099853000000000520e+02
1.279599999999999760e+01,-3.388886600000000016e+01,-3.088104999999999833e+01,-6.100221599999999853e+02
1.370999999999999730e+01,-3.387612000000000023e+01,-3.086514999999999986e+01,-6.100350300000000061e+02
1.462399999999999700e+01,-3.389671299999999832e+01,-3.089039199999999852e+01,-6.100111699999999928e+02
1.553799999999999670e+01,-3.394330000000000069e+01,-3.094730800000000315e+01,-6.099606300000000374e+02
1.645199999999999818e+01,-3.400031299999999845e+01,-3.101371400000000023e+01,-6.099015500000000429e+02
1.736599999999999966e+01,-3.405219300000000260e+01,-3.106742100000000306e+01,-6.098520999999999503e+02
1.828000000000000114e+01,-3.408337999999999823e+01,-3.108624500000000168e+01,-6.098306999999999789e+02
1.919400000000000261e+01,-3.409910999999999603e+01,-3.107238599999999806e+01,-6.098319000000000187e+02
2.010800000000000409e+01,-3.411305600000000027e+01,-3.104796599999999884e+01,-6.098367299999999886e+02
2.102200000000000557e+01,-3.412234000000000123e+01,-3.102067600000000169e+01,-6.098423500000000104e+02
2.193600000000000705e+01,-3.412407299999999566e+01,-3.099821299999999979e+01,-6.098460000000000036e+02
2.285000000000000853e+01,-3.411536799999999658e+01,-3.098826999999999998e+01,-6.098449000000000524e+02
2.376400000000001000e+01,-3.409864400000000018e+01,-3.098796500000000265e+01,-6.098402999999999565e+02
2.467800000000001148e+01,-3.407934999999999803e+01,-3.098877700000000246e+01,-6.098352999999999611e+02
2.559200000000001296e+01,-3.405911300000000352e+01,-3.098994799999999827e+01,-6.098302999999999656e+02
2.650600000000001444e+01,-3.403957400000000177e+01,-3.099071899999999857e+01,-6.098255000000000337e+02
2.742000000000001592e+01,-3.402237000000000222e+01,-3.099033000000000015e+01,-6.098210400000000391e+02
2.833400000000001739e+01,-3.400764000000000209e+01,-3.098724400000000045e+01,-6.098172599999999193e+02
2.924800000000001887e+01,-3.399427399999999722e+01,-3.098156400000000232e+01,-6.098141500000000406e+02
3.016200000000002035e+01,-3.398203000000000173e+01,-3.097499299999999778e+01,-6.098115999999999985e+02
3.107600000000002183e+01,-3.397066500000000389e+01,-3.096922999999999959e+01,-6.098096000000000458e+02
3.199000000000002331e+01,-3.395993800000000107e+01,-3.096597999999999828e+01,-6.098080400000000054e+02
3.290400000000002478e+01,-3.395908400000000427e+01,-3.098595800000000011e+01,-6.098117999999999483e+02
3.381800000000002626e+01,-3.397229799999999500e+01,-3.103559500000000071e+01,-6.098241000000000440e+02
3.473200000000002774e+01,-3.399176400000000342e+01,-3.109516099999999739e+01,-6.098423000000000229e+02
3.564600000000002922e+01,-3.400966999999999985e+01,-3.114493200000000073e+01,-6.098638300000000072e+02
3.656000000000003070e+01,-3.401820399999999722e+01,-3.116517800000000449e+01,-6.098861699999999928e+02
3.747400000000003217e+01,-3.398904000000000281e+01,-3.115265999999999735e+01,-6.099206000000000358e+02
3.838800000000003365e+01,-3.391800999999999533e+01,-3.112424000000000390e+01,-6.099720999999999549e+02
3.930200000000003513e+01,-3.383352700000000368e+01,-3.109035700000000091e+01,-6.100285000000000082e+02
4.021600000000003661e+01,-3.376400000000000290e+01,-3.106144300000000058e+01,-6.100775999999999613e+02
4.113000000000003809e+01,-3.373784299999999803e+01,-3.104793499999999895e+01,-6.101072400000000471e+02
4.204400000000003956e+01,-3.377790000000000248e+01,-3.104780399999999929e+01,-6.101056999999999562e+02
4.295800000000004104e+01,-3.386737999999999715e+01,-3.105052199999999729e+01,-6.100792999999999893e+02
4.387200000000004252e+01,-3.397522700000000384e+01,-3.105379299999999887e+01,-6.100433000000000447e+02
4.478600000000004400e+01,-3.407039999999999935e+01,-3.105531900000000078e+01,-6.100128999999999451e+02
4.570000000000004547e+01,-3.412184500000000043e+01,-3.105280100000000232e+01,-6.100031999999999925e+02
4.661400000000004695e+01,-3.412542299999999784e+01,-3.104511599999999660e+01,-6.100149000000000115e+02
4.752800000000004843e+01,-3.410893200000000292e+01,-3.103433400000000120e+01,-6.100347000000000435e+02
4.844200000000004991e+01,-3.408924000000000376e+01,-3.102294199999999691e+01,-6.100567999999999529e+02
4.935600000000005139e+01,-3.408320599999999700e+01,-3.101341999999999999e+01,-6.100753999999999451e+02
5.027000000000005286e+01,-3.410770399999999825e+01,-3.100825900000000246e+01,-6.100845299999999725e+02
5.118400000000005434e+01,-3.415369799999999856e+01,-3.100793799999999933e+01,-6.100849599999999100e+02
5.209800000000005582e+01,-3.420084800000000058e+01,-3.101090200000000152e+01,-6.100810000000000173e+02
5.301200000000005730e+01,-3.424904599999999988e+01,-3.101657899999999657e+01,-6.100720000000000027e+02
5.392600000000005878e+01,-3.429819000000000528e+01,-3.102439000000000391e+01,-6.100575000000000045e+02
5.484000000000006025e+01,-3.434817999999999927e+01,-3.103376599999999641e+01,-6.100368700000000217e+02
5.575400000000006173e+01,-3.439989500000000078e+01,-3.104522000000000048e+01,-6.100033599999999296e+02
5.666800000000006321e+01,-3.445339600000000502e+01,-3.105930700000000044e+01,-6.099565999999999804e+02
5.758200000000006469e+01,-3.450732800000000111e+01,-3.107552499999999895e+01,-6.099056400000000622e+02
5.849600000000006617e+01,-3.456033000000000044e+01,-3.109336699999999709e+01,-6.098596000000000004e+02
5.941000000000006764e+01,-3.461104999999999876e+01,-3.111232599999999948e+01,-6.098276400000000876e+02
6.032400000000006912e+01,-3.465114600000000422e+01,-3.113902500000000018e+01,-6.098076999999999543e+02
6.123800000000007060e+01,-3.467304199999999526e+01,-3.117565000000000097e+01,-6.097922399999999925e+02
6.215200000000007208e+01,-3.467654999999999887e+01,-3.121505200000000357e+01,-6.097820400000000518e+02
6.306600000000007356e+01,-3.466146499999999975e+01,-3.125008000000000052e+01,-6.097779500000000326e+02
6.398000000000007503e+01,-3.462759400000000198e+01,-3.127357999999999905e+01,-6.097807599999999866e+02
6.489400000000007651e+01,-3.458059000000000083e+01,-3.128391799999999989e+01,-6.097898000000000138e+02
6.580800000000007799e+01,-3.452733200000000124e+01,-3.128509699999999683e+01,-6.098024000000000342e+02
6.672200000000007947e+01,-3.446947000000000116e+01,-3.127842700000000065e+01,-6.098160400000000436e+02
6.763600000000008095e+01,-3.440865000000000151e+01,-3.126521299999999925e+01,-6.098279999999999745e+02
6.855000000000008242e+01,-3.434651599999999405e+01,-3.124676699999999840e+01,-6.098359000000000378e+02
6.946400000000008390e+01,-3.427589799999999798e+01,-3.122510000000000119e+01,-6.098390000000000555e+02
7.037800000000008538e+01,-3.419539000000000328e+01,-3.120139000000000351e+01,-6.098395000000000437e+02
7.129200000000008686e+01,-3.411527600000000149e+01,-3.117569199999999796e+01,-6.098393599999999424e+02
7.220600000000008833e+01,-3.404585000000000150e+01,-3.114806400000000153e+01,-6.098402999999999565e+02
7.312000000000008981e+01,-3.399739500000000447e+01,-3.111856300000000175e+01,-6.098442400000000134e+02
7.403400000000009129e+01,-3.397522000000000020e+01,-3.108252100000000340e+01,-6.098533999999999651e+02
7.494800000000009277e+01,-3.397332800000000219e+01,-3.103934099999999674e+01,-6.098669999999999618e+02
7.586200000000009425e+01,-3.398506500000000585e+01,-3.099518199999999979e+01,-6.098823999999999614e+02
7.677600000000009572e+01,-3.400376500000000135e+01,-3.095620499999999709e+01,-6.098968499999999722e+02
7.769000000000009720e+01,-3.402277000000000129e+01,-3.092857399999999757e+01,-6.099076499999999896e+02
7.860400000000009868e+01,-3.404280500000000131e+01,-3.091451299999999947e+01,-6.099112000000000080e+02
7.951800000000010016e+01,-3.406661199999999923e+01,-3.090910999999999831e+01,-6.099083000000000538e+02
8.043200000000010164e+01,-3.409057999999999566e+01,-3.090782000000000096e+01,-6.099027999999999565e+02
8.134600000000010311e+01,-3.411109499999999883e+01,-3.090609399999999951e+01,-6.098985599999999749e+02
8.226000000000010459e+01,-3.412453499999999451e+01,-3.089938499999999877e+01,-6.098994999999999891e+02
8.317400000000010607e+01,-3.413071000000000055e+01,-3.088447000000000031e+01,-6.099134000000000242e+02
8.408800000000010755e+01,-3.413237800000000277e+01,-3.086440800000000095e+01,-6.099398999999999660e+02
8.500200000000010903e+01,-3.413035599999999903e+01,-3.084407999999999817e+01,-6.099702999999999520e+02
8.591600000000011050e+01,-3.412546500000000549e+01,-3.082836500000000157e+01,-6.099959000000000060e+02
8.683000000000011198e+01,-3.411852600000000280e+01,-3.082215100000000163e+01,-6.100082400000000007e+02
8.774400000000011346e+01,-3.410953500000000105e+01,-3.082543400000000133e+01,-6.100072000000000116e+02
8.865800000000011494e+01,-3.409794600000000031e+01,-3.083495699999999928e+01,-6.099986000000000104e+02
8.957200000000011642e+01,-3.408375999999999806e+01,-3.085072500000000062e+01,-6.099823599999999715e+02
9.048600000000011789e+01,-3.406698000000000093e+01,-3.087273800000000179e+01,-6.099585599999999204e+02
