# Time,X,Y,Z
0.000000000000000000e+00,-2.590651499999999885e+01,-2.268373099999999809e+01,-6.014382000000000517e+02
9.140000000000000346e-01,-2.587329899999999938e+01,-2.270328100000000049e+01,-6.014185999999999694e+02
1.828000000000000069e+00,-2.584596600000000066e+01,-2.272429800000000100e+01,-6.014023399999999810e+02
2.741999999999999993e+00,-2.582451599999999914e+01,-2.274678399999999812e+01,-6.013894000000000233e+02
3.656000000000000139e+00,-2.580894999999999939e+01,-2.277073700000000045e+01,-6.013797599999999193e+02
4.570000000000000284e+00,-2.579926899999999890e+01,-2.279615599999999986e+01,-6.013735000000000355e+02
5.483999999999999986e+00,-2.579915400000000147e+01,-2.282464999999999833e+01,-6.013696999999999662e+02
6.397999999999999687e+00,-2.580860700000000207e+01,-2.285621799999999837e+01,-6.013685000000000400e+02
7.311999999999999389e+00,-2.582210199999999745e+01,-2.288844999999999885e+01,-6.013710300000000188e+02
8.225999999999999091e+00,-2.583411400000000313e+01,-2.291893599999999864e+01,-6.013783599999999296e+02
9.139999999999998792e+00,-2.583911900000000017e+01,-2.294526099999999857e+01,-6.013916000000000395e+02
1.005399999999999849e+01,-2.583397699999999730e+01,-2.294435100000000105e+01,-6.014115000000000464e+02
1.096799999999999820e+01,-2.582210199999999745e+01,-2.290820499999999882e+01,-6.014361999999999853e+02
1.188199999999999790e+01,-2.580778499999999909e+01,-2.285701400000000305e+01,-6.014631299999999783e+02
1.279599999999999760e+01,-2.579532599999999931e+01,-2.281097399999999809e+01,-6.014895599999999831e+02
1.370999999999999730e+01,-2.578901899999999969e+01,-2.279027999999999921e+01,-6.015128999999999451e+02
1.462399999999999700e+01,-2.580001999999999995e+01,-2.280680800000000019e+01,-6.015330999999999904e+02
1.553799999999999670e+01,-2.582903299999999902e+01,-2.284773799999999966e+01,-6.015514500000000453e+02
1.645199999999999818e+01,-2.586466400000000121e+01,-2.289620999999999995e+01,-6.015669599999999946e+02
1.736599999999999966e+01,-2.589552300000000074e+01,-2.293536199999999781e+01,-6.015785499999999502e+02
1.828000000000000114e+01,-2.591021500000000088e+01,-2.294833599999999763e+01,-6.015851999999999862e+02
1.919400000000000261e+01,-2.589273000000000025e+01,-2.292488499999999974e+01,-6.015756000000000085e+02
2.010800000000000409e+01,-2.584783399999999887e+01,-2.287771599999999950e+01,-6.015471999999999753e+02
2.102200000000000557e+01,-2.579530100000000203e+01,-2.282439400000000163e+01,-6.015115400000000818e+02
2.193600000000000705e+01,-2.575491300000000194e+01,-2.278248800000000074e+01,-6.014804000000000315e+02
2.285000000000000853e+01,-2.574644699999999986e+01,-2.276956200000000052e+01,-6.014655999999999949e+02
2.376400000000001000e+01,-2.576578999999999908e+01,-2.278097199999999845e+01,-6.014634399999999914e+02
2.467800000000001148e+01,-2.579240000000000066e+01,-2.279779999999999873e+01,-6.014629499999999780e+02
2.559200000000001296e+01,-2.582139800000000207e+01,-2.281620799999999960e+01,-6.014642999999999802e+02
2.650600000000001444e+01,-2.584790199999999771e+01,-2.283235400000000226e+01,-6.014678000000000111e+02
2.742000000000001592e+01,-2.586703999999999937e+01,-2.284239600000000081e+01,-6.014736299999999574e+02
2.833400000000001739e+01,-2.587994199999999978e+01,-2.284694299999999956e+01,-6.014813000000000329e+02
2.924800000000001887e+01,-2.589153900000000164e+01,-2.284986900000000176e+01,-6.014902299999999968e+02
3.016200000000002035e+01,-2.590263999999999811e+01,-2.285222800000000021e+01,-6.015000599999999622e+02
3.107600000000002183e+01,-2.591405699999999968e+01,-2.285507600000000039e+01,-6.015107000000000426e+02
3.199000000000002331e+01,-2.592660300000000007e+01,-2.285946700000000220e+01,-6.015218999999999596e+02
3.290400000000002478e+01,-2.594492100000000079e+01,-2.287044299999999808e+01,-6.015390599999999495e+02
3.381800000000002626e+01,-2.596999999999999886e+01,-2.288907199999999875e+01,-6.015638400000000274e+02
3.473200000000002774e+01,-2.599716199999999944e+01,-2.291044400000000181e+01,-6.015909000000000333e+02
3.564600000000002922e+01,-2.602173799999999915e+01,-2.292964599999999820e+01,-6.016145599999999831e+02
3.656000000000003070e+01,-2.603905499999999762e+01,-2.294176700000000224e+01,-6.016294599999999946e+02
3.747400000000003217e+01,-2.601916500000000099e+01,-2.292488499999999974e+01,-6.016230500000000347e+02
3.838800000000003365e+01,-2.595419899999999913e+01,-2.287445599999999857e+01,-6.015951000000000022e+02
3.930200000000003513e+01,-2.587259099999999989e+01,-2.281164599999999965e+01,-6.015584999999999809e+02
4.021600000000003661e+01,-2.580278200000000055e+01,-2.275762000000000285e+01,-6.015262999999999920e+02
4.113000000000003809e+01,-2.577320999999999884e+01,-2.273354300000000094e+01,-6.015114999999999554e+02
4.204400000000003956e+01,-2.578051400000000015e+01,-2.274620799999999932e+01,-6.015145999999999731e+02
4.295800000000004104e+01,-2.579778900000000164e+01,-2.277899000000000029e+01,-6.015243500000000267e+02
4.387200000000004252e+01,-2.581816099999999992e+01,-2.281793199999999899e+01,-6.015356000000000449e+02
4.478600000000004400e+01,-2.583474999999999966e+01,-2.284907999999999717e+01,-6.015433299999999690e+02
4.570000000000004547e+01,-2.584067500000000095e+01,-2.285847000000000051e+01,-6.015424000000000433e+02
4.661400000000004695e+01,-2.583619099999999946e+01,-2.284714299999999909e+01,-6.015331400000000031e+02
4.752800000000004843e+01,-2.582812500000000000e+01,-2.282891499999999851e+01,-6.015207000000000335e+02
4.844200000000004991e+01,-2.581946800000000053e+01,-2.280901099999999815e+01,-6.015076000000000249e+02
4.935600000000005139e+01,-2.581321300000000107e+01,-2.279265400000000241e+01,-6.014965999999999440e+02
5.027000000000005286e+01,-2.581235700000000222e+01,-2.278506900000000002e+01,-6.014901999999999589e+02
5.118400000000005434e+01,-2.582110000000000127e+01,-2.278463999999999956e+01,-6.014869400000000041e+02
