# Time,X,Y,Z
0.000000000000000000e+00,-2.861900699999999986e+01,-2.531644800000000117e+01,-6.035202600000000075e+02
9.140000000000000346e-01,-2.860865999999999687e+01,-2.532407600000000159e+01,-6.034991999999999734e+02
1.828000000000000069e+00,-2.860015900000000144e+01,-2.533116700000000066e+01,-6.034838999999999487e+02
2.741999999999999993e+00,-2.859349999999999881e+01,-2.533772000000000091e+01,-6.034742999999999711e+02
3.656000000000000139e+00,-2.858868800000000121e+01,-2.534373900000000290e+01,-6.034705999999999904e+02
4.570000000000000284e+00,-2.858571799999999996e+01,-2.534921800000000047e+01,-6.034725300000000061e+02
5.483999999999999986e+00,-2.858615100000000098e+01,-2.535428999999999888e+01,-6.034853500000000395e+02
6.397999999999999687e+00,-2.858998300000000015e+01,-2.535895499999999814e+01,-6.035090000000000146e+02
7.311999999999999389e+00,-2.859488300000000294e+01,-2.536301800000000028e+01,-6.035357999999999947e+02
8.225999999999999091e+00,-2.859851500000000257e+01,-2.536628500000000130e+01,-6.035584000000000060e+02
9.139999999999998792e+00,-2.859854500000000144e+01,-2.536856300000000175e+01,-6.035691500000000360e+02
1.005399999999999849e+01,-2.857517400000000052e+01,-2.535321599999999975e+01,-6.035590999999999440e+02
1.096799999999999820e+01,-2.852277999999999736e+01,-2.531396900000000016e+01,-6.035318599999999378e+02
1.188199999999999790e+01,-2.846030000000000015e+01,-2.526615999999999929e+01,-6.034989000000000487e+02
1.279599999999999760e+01,-2.840667199999999681e+01,-2.522513000000000005e+01,-6.034714999999999918e+02
1.370999999999999730e+01,-2.838082999999999956e+01,-2.520622600000000091e+01,-6.034610999999999876e+02
1.462399999999999700e+01,-2.839214000000000127e+01,-2.520938299999999899e+01,-6.034713000000000420e+02
1.553799999999999670e+01,-2.842759500000000017e+01,-2.522101599999999877e+01,-6.034933999999999514e+02
1.645199999999999818e+01,-2.847259899999999888e+01,-2.523617600000000039e+01,-6.035198400000000447e+02
1.736599999999999966e+01,-2.851255000000000095e+01,-2.524991400000000041e+01,-6.035434000000000196e+02
1.828000000000000114e+01,-2.853284999999999982e+01,-2.525727999999999795e+01,-6.035566400000000158e+02
1.919400000000000261e+01,-2.852857199999999693e+01,-2.525582299999999947e+01,-6.035543999999999869e+02
2.010800000000000409e+01,-2.851059699999999708e+01,-2.524874700000000161e+01,-6.035408999999999651e+02
2.102200000000000557e+01,-2.848805000000000121e+01,-2.523959999999999937e+01,-6.035230999999999995e+02
2.193600000000000705e+01,-2.847004899999999950e+01,-2.523192600000000141e+01,-6.035079299999999876e+02
2.285000000000000853e+01,-2.846571400000000196e+01,-2.522926999999999964e+01,-6.035025000000000546e+02
2.376400000000001000e+01,-2.849364299999999872e+01,-2.525681099999999901e+01,-6.035247000000000526e+02
2.467800000000001148e+01,-2.855152700000000010e+01,-2.531857099999999861e+01,-6.035750000000000455e+02
2.559200000000001296e+01,-2.861711500000000186e+01,-2.538636800000000093e+01,-6.036336999999999762e+02
2.650600000000001444e+01,-2.866815599999999975e+01,-2.543201799999999935e+01,-6.036814000000000533e+02
2.742000000000001592e+01,-2.868240000000000123e+01,-2.542734300000000047e+01,-6.036983999999999924e+02
2.833400000000001739e+01,-2.865585900000000308e+01,-2.538246300000000133e+01,-6.036717499999999745e+02
2.924800000000001887e+01,-2.860785900000000126e+01,-2.532933200000000085e+01,-6.036141999999999825e+02
3.016200000000002035e+01,-2.855111699999999786e+01,-2.527250899999999945e+01,-6.035447400000000471e+02
3.107600000000002183e+01,-2.849834600000000151e+01,-2.521655000000000157e+01,-6.034823599999999715e+02
3.199000000000002331e+01,-2.846226699999999710e+01,-2.516602100000000064e+01,-6.034461700000000519e+02
3.290400000000002478e+01,-2.844575000000000031e+01,-2.512044500000000014e+01,-6.034389599999999518e+02
3.381800000000002626e+01,-2.843881400000000070e+01,-2.507589300000000065e+01,-6.034451000000000249e+02
3.473200000000002774e+01,-2.843489999999999895e+01,-2.503173299999999912e+01,-6.034555699999999661e+02
3.564600000000002922e+01,-2.842744400000000127e+01,-2.498733299999999957e+01,-6.034612400000000889e+02
3.656000000000003070e+01,-2.840989000000000075e+01,-2.494206600000000051e+01,-6.034529999999999745e+02
3.747400000000003217e+01,-2.836016699999999702e+01,-2.488179399999999930e+01,-6.034175999999999931e+02
3.838800000000003365e+01,-2.827730000000000032e+01,-2.480274999999999963e+01,-6.033591000000000122e+02
3.930200000000003513e+01,-2.818635399999999791e+01,-2.471985000000000099e+01,-6.032947000000000344e+02
4.021600000000003661e+01,-2.811239000000000132e+01,-2.464802000000000248e+01,-6.032416400000000749e+02
4.113000000000003809e+01,-2.808047499999999985e+01,-2.460217499999999902e+01,-6.032170999999999594e+02
4.204400000000003956e+01,-2.809294099999999617e+01,-2.461942499999999967e+01,-6.032283999999999651e+02
4.295800000000004104e+01,-2.812699500000000086e+01,-2.470321799999999968e+01,-6.032623999999999569e+02
4.387200000000004252e+01,-2.817001199999999983e+01,-2.481800499999999943e+01,-6.033056599999999889e+02
4.478600000000004400e+01,-2.820937199999999834e+01,-2.492822300000000268e+01,-6.033448499999999513e+02
4.570000000000004547e+01,-2.823245000000000005e+01,-2.499831799999999760e+01,-6.033664599999999609e+02
4.661400000000004695e+01,-2.823689000000000249e+01,-2.502248200000000011e+01,-6.033641000000000076e+02
4.752800000000004843e+01,-2.823321199999999820e+01,-2.502845599999999848e+01,-6.033473500000000058e+02
4.844200000000004991e+01,-2.822810700000000139e+01,-2.503099599999999825e+01,-6.033273000000000366e+02
4.935600000000005139e+01,-2.822827700000000206e+01,-2.504486299999999943e+01,-6.033144999999999527e+02
5.027000000000005286e+01,-2.824042000000000030e+01,-2.508481400000000150e+01,-6.033201000000000249e+02
5.118400000000005434e+01,-2.827471400000000301e+01,-2.515986300000000142e+01,-6.033583999999999605e+02
5.209800000000005582e+01,-2.832813799999999915e+01,-2.525890199999999908e+01,-6.034237699999999904e+02
5.301200000000005730e+01,-2.838758900000000196e+01,-2.536651000000000167e+01,-6.034969499999999698e+02
5.392600000000005878e+01,-2.843995699999999971e+01,-2.546726400000000012e+01,-6.035588000000000193e+02
5.484000000000006025e+01,-2.847213200000000199e+01,-2.554574399999999912e+01,-6.035900000000000318e+02
5.575400000000006173e+01,-2.848845300000000336e+01,-2.560556000000000054e+01,-6.035967000000000553e+02
5.666800000000006321e+01,-2.850113100000000088e+01,-2.565853999999999857e+01,-6.035992999999999711e+02
5.758200000000006469e+01,-2.850888300000000086e+01,-2.570157199999999875e+01,-6.036003400000000738e+02
5.849600000000006617e+01,-2.851041799999999782e+01,-2.573154800000000009e+01,-6.036022000000000389e+02
5.941000000000006764e+01,-2.850444799999999645e+01,-2.574536000000000158e+01,-6.036073000000000093e+02
6.032400000000006912e+01,-2.849426699999999713e+01,-2.574668499999999938e+01,-6.036183999999999514e+02
6.123800000000007060e+01,-2.848386599999999902e+01,-2.574056400000000266e+01,-6.036339000000000397e+02
6.215200000000007208e+01,-2.847299600000000197e+01,-2.572592500000000015e+01,-6.036499000000000024e+02
6.306600000000007356e+01,-2.846140999999999721e+01,-2.570169299999999879e+01,-6.036625400000000354e+02
6.398000000000007503e+01,-2.844886199999999832e+01,-2.566679399999999944e+01,-6.036679699999999684e+02
6.489400000000007651e+01,-2.843556200000000089e+01,-2.562280499999999961e+01,-6.036491999999999507e+02
6.580800000000007799e+01,-2.842201400000000078e+01,-2.557433500000000137e+01,-6.036023000000000138e+02
6.672200000000007947e+01,-2.840840000000000032e+01,-2.552486999999999995e+01,-6.035436399999999821e+02
6.763600000000008095e+01,-2.839490100000000083e+01,-2.547789599999999766e+01,-6.034892999999999574e+02
6.855000000000008242e+01,-2.838170399999999916e+01,-2.543689200000000028e+01,-6.034555000000000291e+02
6.946400000000008390e+01,-2.836965599999999910e+01,-2.540064200000000127e+01,-6.034410000000000309e+02
7.037800000000008538e+01,-2.835901599999999689e+01,-2.536558299999999733e+01,-6.034316400000000158e+02
7.129200000000008686e+01,-2.834908499999999876e+01,-2.533168999999999826e+01,-6.034244400000000041e+02
7.220600000000008833e+01,-2.833916299999999922e+01,-2.529892999999999859e+01,-6.034162999999999784e+02
7.312000000000008981e+01,-2.832854799999999784e+01,-2.526727299999999943e+01,-6.034041999999999462e+02
7.403400000000009129e+01,-2.831033299999999997e+01,-2.523648500000000183e+01,-6.033802500000000464e+02
7.494800000000009277e+01,-2.828275999999999613e+01,-2.520740299999999934e+01,-6.033451000000000022e+02
7.586200000000009425e+01,-2.825284799999999663e+01,-2.518162000000000234e+01,-6.033079000000000178e+02
7.677600000000009572e+01,-2.822761300000000162e+01,-2.516072000000000131e+01,-6.032779500000000326e+02
7.769000000000009720e+01,-2.821407700000000318e+01,-2.514629400000000103e+01,-6.032644000000000233e+02
7.860400000000009868e+01,-2.822143599999999708e+01,-2.513988699999999810e+01,-6.032875999999999976e+02
7.951800000000010016e+01,-2.824960700000000102e+01,-2.514096599999999881e+01,-6.033478999999999814e+02
8.043200000000010164e+01,-2.829169699999999565e+01,-2.514799500000000165e+01,-6.034246000000000549e+02
8.134600000000010311e+01,-2.834080999999999761e+01,-2.515943500000000199e+01,-6.034971000000000458e+02
8.226000000000010459e+01,-2.839004999999999868e+01,-2.517374999999999829e+01,-6.035445599999999331e+02
8.317400000000010607e+01,-2.844950700000000055e+01,-2.519011300000000020e+01,-6.035711700000000519e+02
8.408800000000010755e+01,-2.852471500000000404e+01,-2.520796999999999954e+01,-6.035939300000000003e+02
8.500200000000010903e+01,-2.860196099999999930e+01,-2.522619399999999956e+01,-6.036113000000000284e+02
8.591600000000011050e+01,-2.866752800000000434e+01,-2.524366200000000049e+01,-6.036218999999999824e+02
8.683000000000011198e+01,-2.870769500000000107e+01,-2.525924900000000051e+01,-6.036240999999999985e+02
