# Time,X,Y,Z
0.000000000000000000e+00,-3.238508000000000209e+01,-2.723114799999999747e+01,-6.080954600000000028e+02
9.140000000000000346e-01,-3.238367499999999666e+01,-2.725061599999999729e+01,-6.080826400000000831e+02
1.828000000000000069e+00,-3.238326599999999900e+01,-2.726496099999999956e+01,-6.080721399999999903e+02
2.741999999999999993e+00,-3.238385399999999947e+01,-2.727417999999999765e+01,-6.080638999999999896e+02
3.656000000000000139e+00,-3.238543299999999903e+01,-2.727827600000000174e+01,-6.080580400000000054e+02
4.570000000000000284e+00,-3.238800999999999419e+01,-2.727724600000000166e+01,-6.080544399999999996e+02
5.483999999999999986e+00,-3.239204399999999850e+01,-2.726622399999999757e+01,-6.080556000000000267e+02
6.397999999999999687e+00,-3.239754500000000093e+01,-2.724520700000000062e+01,-6.080615999999999985e+02
7.311999999999999389e+00,-3.240380499999999842e+01,-2.722149999999999892e+01,-6.080685999999999467e+02
8.225999999999999091e+00,-3.241011999999999915e+01,-2.720240999999999687e+01,-6.080729999999999791e+02
9.139999999999998792e+00,-3.241578300000000468e+01,-2.719524000000000186e+01,-6.080711000000000013e+02
1.005399999999999849e+01,-3.242012800000000539e+01,-2.721512399999999943e+01,-6.080552000000000135e+02
1.096799999999999820e+01,-3.242340999999999696e+01,-2.726011799999999852e+01,-6.080257599999999911e+02
1.188199999999999790e+01,-3.242631000000000085e+01,-2.731190900000000354e+01,-6.079920700000000124e+02
1.279599999999999760e+01,-3.242951200000000256e+01,-2.735218400000000116e+01,-6.079631299999999783e+02
1.370999999999999730e+01,-3.243369699999999511e+01,-2.736263300000000243e+01,-6.079480599999999413e+02
1.462399999999999700e+01,-3.244590999999999781e+01,-2.735059000000000395e+01,-6.079433599999999842e+02
1.553799999999999670e+01,-3.246851699999999852e+01,-2.733651199999999903e+01,-6.079396000000000413e+02
1.645199999999999818e+01,-3.249518599999999680e+01,-2.732175300000000107e+01,-6.079369500000000244e+02
