# Time,X,Y,Z
0.000000000000000000e+00,-2.644098699999999980e+01,-2.778960200000000214e+01,-6.050426599999999553e+02
9.140000000000000346e-01,-2.644042999999999921e+01,-2.777924199999999999e+01,-6.050481599999999389e+02
1.828000000000000069e+00,-2.643834699999999671e+01,-2.776923800000000142e+01,-6.050543000000000120e+02
2.741999999999999993e+00,-2.643473599999999735e+01,-2.775959399999999988e+01,-6.050610000000000355e+02
3.656000000000000139e+00,-2.642960000000000065e+01,-2.775030699999999939e+01,-6.050683000000000220e+02
4.570000000000000284e+00,-2.642293499999999895e+01,-2.774137899999999846e+01,-6.050761999999999716e+02
5.483999999999999986e+00,-2.641441299999999970e+01,-2.773306500000000341e+01,-6.050847999999999729e+02
6.397999999999999687e+00,-2.640403599999999784e+01,-2.772536300000000153e+01,-6.050941000000000258e+02
7.311999999999999389e+00,-2.639229600000000175e+01,-2.771789199999999909e+01,-6.051039400000000796e+02
8.225999999999999091e+00,-2.637968800000000158e+01,-2.771027000000000129e+01,-6.051141400000000203e+02
9.139999999999998792e+00,-2.636671300000000073e+01,-2.770211400000000168e+01,-6.051244500000000244e+02
1.005399999999999849e+01,-2.634636500000000225e+01,-2.767715499999999906e+01,-6.051414999999999509e+02
1.096799999999999820e+01,-2.631634299999999982e+01,-2.762959000000000387e+01,-6.051675999999999931e+02
1.188199999999999790e+01,-2.628417600000000220e+01,-2.757472600000000185e+01,-6.051964000000000397e+02
1.279599999999999760e+01,-2.625739899999999949e+01,-2.752788200000000174e+01,-6.052213000000000420e+02
1.370999999999999730e+01,-2.624354199999999793e+01,-2.750436400000000248e+01,-6.052359999999999900e+02
1.462399999999999700e+01,-2.625277000000000172e+01,-2.752091799999999822e+01,-6.052261399999999867e+02
1.553799999999999670e+01,-2.628229899999999830e+01,-2.757012700000000294e+01,-6.051917999999999438e+02
1.645199999999999818e+01,-2.632024399999999886e+01,-2.763107700000000122e+01,-6.051480999999999995e+02
1.736599999999999966e+01,-2.635471500000000233e+01,-2.768284399999999934e+01,-6.051101700000000392e+02
1.828000000000000114e+01,-2.637382500000000007e+01,-2.770451500000000067e+01,-6.050932000000000244e+02
1.919400000000000261e+01,-2.638122199999999751e+01,-2.770122299999999882e+01,-6.050937999999999874e+02
2.010800000000000409e+01,-2.638806699999999950e+01,-2.769402100000000289e+01,-6.050971700000000055e+02
2.102200000000000557e+01,-2.639375499999999874e+01,-2.768588300000000046e+01,-6.051011999999999489e+02
2.193600000000000705e+01,-2.639767600000000058e+01,-2.767977299999999730e+01,-6.051037999999999784e+02
2.285000000000000853e+01,-2.639922100000000071e+01,-2.767866099999999818e+01,-6.051030000000000655e+02
2.376400000000001000e+01,-2.639844699999999733e+01,-2.768114699999999573e+01,-6.050986299999999574e+02
2.467800000000001148e+01,-2.639642299999999864e+01,-2.768413400000000379e+01,-6.050928299999999354e+02
2.559200000000001296e+01,-2.639406800000000075e+01,-2.768804000000000087e+01,-6.050870400000000018e+02
2.650600000000001444e+01,-2.639230200000000082e+01,-2.769329000000000107e+01,-6.050825999999999567e+02
2.742000000000001592e+01,-2.639204200000000000e+01,-2.770030600000000121e+01,-6.050810000000000173e+02
