# Time,X,Y,Z
0.000000000000000000e+00,-3.550314699999999846e+01,-2.906606899999999882e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.549167299999999869e+01,-2.907255599999999873e+01,-6.078522299999999632e+02
1.828000000000000069e+00,-3.548087299999999544e+01,-2.907534600000000324e+01,-6.078169000000000324e+02
2.741999999999999993e+00,-3.547075699999999898e+01,-2.907444000000000273e+01,-6.077858999999999696e+02
3.656000000000000139e+00,-3.546131499999999903e+01,-2.906984000000000279e+01,-6.077593400000000656e+02
4.570000000000000284e+00,-3.545255300000000176e+01,-2.906154300000000035e+01,-6.077372000000000298e+02
5.483999999999999986e+00,-3.544494199999999751e+01,-2.904782299999999751e+01,-6.077178999999999860e+02
6.397999999999999687e+00,-3.543847699999999890e+01,-2.902867999999999782e+01,-6.077015400000000227e+02
7.311999999999999389e+00,-3.543245699999999943e+01,-2.900670600000000121e+01,-6.076902499999999918e+02
8.225999999999999091e+00,-3.542617399999999606e+01,-2.898448799999999892e+01,-6.076864000000000487e+02
9.139999999999998792e+00,-3.541892999999999603e+01,-2.896461500000000200e+01,-6.076921399999999949e+02
1.005399999999999849e+01,-3.540474000000000387e+01,-2.894669699999999679e+01,-6.077137000000000171e+02
1.096799999999999820e+01,-3.538190000000000168e+01,-2.892911300000000097e+01,-6.077499000000000251e+02
1.188199999999999790e+01,-3.535611699999999757e+01,-2.891261099999999828e+01,-6.077919299999999794e+02
1.279599999999999760e+01,-3.533310699999999827e+01,-2.889794199999999691e+01,-6.078310999999999922e+02
1.370999999999999730e+01,-3.531857700000000477e+01,-2.888585700000000145e+01,-6.078585000000000491e+02
1.462399999999999700e+01,-3.532014999999999816e+01,-2.888319799999999660e+01,-6.078760399999999890e+02
1.553799999999999670e+01,-3.533598700000000292e+01,-2.889235100000000145e+01,-6.078905999999999494e+02
1.645199999999999818e+01,-3.535761300000000062e+01,-2.890737700000000032e+01,-6.079012500000000045e+02
1.736599999999999966e+01,-3.537654000000000565e+01,-2.892232999999999876e+01,-6.079067000000000007e+02
1.828000000000000114e+01,-3.538429599999999908e+01,-2.893127000000000137e+01,-6.079057999999999993e+02
1.919400000000000261e+01,-3.537778000000000134e+01,-2.892964699999999567e+01,-6.078952600000000075e+02
2.010800000000000409e+01,-3.536325500000000233e+01,-2.892073800000000006e+01,-6.078759999999999764e+02
2.102200000000000557e+01,-3.534626000000000090e+01,-2.891033200000000036e+01,-6.078535000000000537e+02
2.193600000000000705e+01,-3.533233599999999797e+01,-2.890422000000000224e+01,-6.078333999999999833e+02
2.285000000000000853e+01,-3.532702600000000359e+01,-2.890819500000000275e+01,-6.078211999999999762e+02
2.376400000000001000e+01,-3.533444999999999681e+01,-2.893051500000000331e+01,-6.078202499999999873e+02
2.467800000000001148e+01,-3.535118500000000097e+01,-2.896938900000000316e+01,-6.078270999999999731e+02
2.559200000000001296e+01,-3.537146400000000313e+01,-2.901552800000000332e+01,-6.078366999999999507e+02
2.650600000000001444e+01,-3.538952299999999696e+01,-2.905964699999999823e+01,-6.078442999999999756e+02
2.742000000000001592e+01,-3.539959000000000344e+01,-2.909245699999999957e+01,-6.078450299999999515e+02
2.833400000000001739e+01,-3.539534400000000147e+01,-2.911179999999999879e+01,-6.078309000000000424e+02
2.924800000000001887e+01,-3.537930999999999671e+01,-2.912442000000000064e+01,-6.078030999999999722e+02
3.016200000000002035e+01,-3.535899400000000270e+01,-2.913439799999999735e+01,-6.077708000000000084e+02
3.107600000000002183e+01,-3.534189600000000553e+01,-2.914580499999999930e+01,-6.077431000000000267e+02
3.199000000000002331e+01,-3.533552000000000248e+01,-2.916272199999999870e+01,-6.077290000000000418e+02
3.290400000000002478e+01,-3.535029199999999605e+01,-2.919806500000000327e+01,-6.077372000000000298e+02
3.381800000000002626e+01,-3.538398400000000521e+01,-2.925281999999999982e+01,-6.077629400000000714e+02
3.473200000000002774e+01,-3.542514400000000308e+01,-2.931314699999999718e+01,-6.077956000000000358e+02
3.564600000000002922e+01,-3.546231500000000381e+01,-2.936521300000000068e+01,-6.078243400000000065e+02
3.656000000000003070e+01,-3.548404000000000025e+01,-2.939517999999999986e+01,-6.078384399999999914e+02
3.747400000000003217e+01,-3.547700499999999835e+01,-2.938613099999999889e+01,-6.078302999999999656e+02
3.838800000000003365e+01,-3.544588499999999698e+01,-2.934351500000000357e+01,-6.078069000000000415e+02
3.930200000000003513e+01,-3.540617999999999910e+01,-2.928704300000000060e+01,-6.077792400000000725e+02
4.021600000000003661e+01,-3.537341299999999933e+01,-2.923642000000000252e+01,-6.077582999999999629e+02
4.113000000000003809e+01,-3.536309399999999670e+01,-2.921135499999999752e+01,-6.077550999999999704e+02
4.204400000000003956e+01,-3.539312000000000324e+01,-2.921786099999999919e+01,-6.077769999999999300e+02
4.295800000000004104e+01,-3.545602399999999932e+01,-2.924067499999999953e+01,-6.078155500000000302e+02
4.387200000000004252e+01,-3.552926000000000073e+01,-2.926758799999999994e+01,-6.078587999999999738e+02
4.478600000000004400e+01,-3.559027499999999833e+01,-2.928639000000000081e+01,-6.078946499999999560e+02
4.570000000000004547e+01,-3.561652399999999830e+01,-2.928487999999999758e+01,-6.079109499999999571e+02
4.661400000000004695e+01,-3.560210999999999615e+01,-2.925451500000000138e+01,-6.079118700000000217e+02
4.752800000000004843e+01,-3.556591399999999936e+01,-2.920465999999999696e+01,-6.079103999999999814e+02
4.844200000000004991e+01,-3.552253999999999934e+01,-2.914996099999999757e+01,-6.079080000000000155e+02
4.935600000000005139e+01,-3.548660000000000281e+01,-2.910506400000000227e+01,-6.079059999999999491e+02
5.027000000000005286e+01,-3.547269399999999706e+01,-2.908461199999999991e+01,-6.079058999999999742e+02
5.118400000000005434e+01,-3.548372700000000179e+01,-2.908204500000000081e+01,-6.079092000000000553e+02
5.209800000000005582e+01,-3.550679799999999631e+01,-2.908114199999999983e+01,-6.079152000000000271e+02
5.301200000000005730e+01,-3.553282000000000096e+01,-2.908204799999999679e+01,-6.079220599999999877e+02
5.392600000000005878e+01,-3.555272000000000077e+01,-2.908491300000000024e+01,-6.079277299999999968e+02
5.484000000000006025e+01,-3.555740399999999823e+01,-2.908988400000000141e+01,-6.079303599999999506e+02
5.575400000000006173e+01,-3.554196999999999917e+01,-2.909606699999999790e+01,-6.079047000000000480e+02
5.666800000000006321e+01,-3.551389700000000005e+01,-2.910267400000000038e+01,-6.078434399999999869e+02
5.758200000000006469e+01,-3.548269000000000517e+01,-2.910999899999999840e+01,-6.077714999999999463e+02
5.849600000000006617e+01,-3.545786300000000324e+01,-2.911834000000000344e+01,-6.077137999999999920e+02
5.941000000000006764e+01,-3.544892500000000268e+01,-2.912799000000000404e+01,-6.076952499999999873e+02
6.032400000000006912e+01,-3.545570000000000022e+01,-2.914288699999999821e+01,-6.077080000000000837e+02
6.123800000000007060e+01,-3.546860000000000213e+01,-2.916425300000000220e+01,-6.077255000000000109e+02
6.215200000000007208e+01,-3.548299000000000092e+01,-2.918832599999999999e+01,-6.077447499999999536e+02
6.306600000000007356e+01,-3.549424000000000490e+01,-2.921133599999999930e+01,-6.077625000000000455e+02
6.398000000000007503e+01,-3.549771499999999946e+01,-2.922952000000000083e+01,-6.077758000000000038e+02
6.489400000000007651e+01,-3.549569699999999983e+01,-2.924092100000000372e+01,-6.077857999999999947e+02
6.580800000000007799e+01,-3.549350700000000103e+01,-2.924569699999999628e+01,-6.077957999999999856e+02
6.672200000000007947e+01,-3.549106599999999645e+01,-2.924325399999999675e+01,-6.078057000000000016e+02
6.763600000000008095e+01,-3.548829299999999876e+01,-2.923300200000000260e+01,-6.078155500000000302e+02
6.855000000000008242e+01,-3.548510699999999929e+01,-2.921434199999999848e+01,-6.078252599999999575e+02
6.946400000000008390e+01,-3.548156699999999830e+01,-2.918267999999999773e+01,-6.078346999999999980e+02
7.037800000000008538e+01,-3.547778300000000229e+01,-2.913872299999999882e+01,-6.078437000000000126e+02
7.129200000000008686e+01,-3.547375000000000256e+01,-2.908985700000000207e+01,-6.078523000000000138e+02
7.220600000000008833e+01,-3.546946299999999752e+01,-2.904345499999999802e+01,-6.078605999999999767e+02
7.312000000000008981e+01,-3.546491599999999522e+01,-2.900690300000000121e+01,-6.078686500000000024e+02
7.403400000000009129e+01,-3.545611599999999441e+01,-2.897712700000000297e+01,-6.078651999999999589e+02
7.494800000000009277e+01,-3.544162999999999641e+01,-2.894857800000000125e+01,-6.078459000000000287e+02
7.586200000000009425e+01,-3.542527000000000470e+01,-2.892491699999999710e+01,-6.078215299999999388e+02
7.677600000000009572e+01,-3.541085400000000050e+01,-2.890980100000000164e+01,-6.078029000000000224e+02
7.769000000000009720e+01,-3.540219000000000449e+01,-2.890689300000000017e+01,-6.078006599999999935e+02
7.860400000000009868e+01,-3.540223300000000251e+01,-2.891225399999999723e+01,-6.078157999999999674e+02
7.951800000000010016e+01,-3.540893599999999708e+01,-2.891940300000000263e+01,-6.078390500000000429e+02
8.043200000000010164e+01,-3.541861699999999757e+01,-2.892817899999999653e+01,-6.078656599999999344e+02
8.134600000000010311e+01,-3.542760499999999979e+01,-2.893841599999999659e+01,-6.078908999999999878e+02
8.226000000000010459e+01,-3.543221700000000141e+01,-2.894995499999999922e+01,-6.079103000000000065e+02
8.317400000000010607e+01,-3.542918000000000234e+01,-2.896226500000000215e+01,-6.079252299999999423e+02
8.408800000000010755e+01,-3.542064299999999832e+01,-2.897478100000000012e+01,-6.079393299999999272e+02
