# Time,X,Y,Z
0.000000000000000000e+00,-3.236862999999999602e+01,-3.395805000000000007e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-3.236042800000000597e+01,-3.397294600000000031e+01,-6.019056000000000495e+02
1.828000000000000069e+00,-3.235558699999999988e+01,-3.398647700000000071e+01,-6.019186999999999443e+02
2.741999999999999993e+00,-3.235410300000000206e+01,-3.399864600000000081e+01,-6.019275999999999840e+02
3.656000000000000139e+00,-3.235597999999999530e+01,-3.400944499999999948e+01,-6.019322499999999536e+02
4.570000000000000284e+00,-3.236121699999999635e+01,-3.401888300000000243e+01,-6.019326999999999543e+02
5.483999999999999986e+00,-3.237301300000000026e+01,-3.402747700000000464e+01,-6.019250500000000557e+02
6.397999999999999687e+00,-3.239136500000000041e+01,-3.403522999999999854e+01,-6.019093599999999924e+02
7.311999999999999389e+00,-3.241147600000000040e+01,-3.404135999999999740e+01,-6.018913000000000011e+02
8.225999999999999091e+00,-3.242855000000000132e+01,-3.404507000000000261e+01,-6.018766500000000406e+02
9.139999999999998792e+00,-3.243778999999999968e+01,-3.404559000000000424e+01,-6.018710999999999558e+02
1.005399999999999849e+01,-3.242746700000000004e+01,-3.403618000000000166e+01,-6.018817999999999984e+02
1.096799999999999820e+01,-3.239777800000000241e+01,-3.401525000000000176e+01,-6.019056000000000495e+02
1.188199999999999790e+01,-3.236178999999999917e+01,-3.398972700000000202e+01,-6.019328600000000051e+02
1.279599999999999760e+01,-3.233257299999999645e+01,-3.396652000000000271e+01,-6.019538999999999760e+02
1.370999999999999730e+01,-3.232319600000000293e+01,-3.395255699999999877e+01,-6.019591699999999719e+02
1.462399999999999700e+01,-3.233117299999999972e+01,-3.394714699999999397e+01,-6.019516599999999471e+02
1.553799999999999670e+01,-3.234436999999999784e+01,-3.394456999999999880e+01,-6.019418299999999817e+02
1.645199999999999818e+01,-3.236141599999999841e+01,-3.394420999999999822e+01,-6.019311500000000024e+02
1.736599999999999966e+01,-3.238093599999999839e+01,-3.394544600000000401e+01,-6.019211400000000367e+02
1.828000000000000114e+01,-3.240155399999999730e+01,-3.394765499999999747e+01,-6.019133000000000493e+02
1.919400000000000261e+01,-3.242791700000000077e+01,-3.395435300000000467e+01,-6.019071000000000140e+02
2.010800000000000409e+01,-3.246189000000000391e+01,-3.396706799999999760e+01,-6.019012999999999920e+02
2.102200000000000557e+01,-3.249791700000000105e+01,-3.398220999999999492e+01,-6.018960599999999204e+02
2.193600000000000705e+01,-3.253043399999999963e+01,-3.399619000000000568e+01,-6.018917000000000144e+02
2.285000000000000853e+01,-3.255388299999999902e+01,-3.400542399999999787e+01,-6.018885500000000093e+02
2.376400000000001000e+01,-3.254098499999999916e+01,-3.399007399999999990e+01,-6.018913999999999760e+02
2.467800000000001148e+01,-3.248584400000000016e+01,-3.394569400000000314e+01,-6.019017299999999295e+02
