# Time,X,Y,Z
0.000000000000000000e+00,-3.590604400000000140e+01,-3.090099099999999765e+01,-6.016846299999999701e+02
9.140000000000000346e-01,-3.589822999999999809e+01,-3.090137000000000000e+01,-6.016619999999999209e+02
1.828000000000000069e+00,-3.589074699999999751e+01,-3.090200200000000308e+01,-6.016426999999999907e+02
2.741999999999999993e+00,-3.588360200000000333e+01,-3.090289099999999678e+01,-6.016266500000000406e+02
3.656000000000000139e+00,-3.587678499999999815e+01,-3.090403599999999784e+01,-6.016138999999999442e+02
4.570000000000000284e+00,-3.587030399999999730e+01,-3.090543599999999813e+01,-6.016044299999999794e+02
5.483999999999999986e+00,-3.586435300000000126e+01,-3.090776800000000080e+01,-6.015987499999999955e+02
6.397999999999999687e+00,-3.585893200000000292e+01,-3.091103599999999929e+01,-6.015968599999999924e+02
7.311999999999999389e+00,-3.585374999999999801e+01,-3.091421899999999923e+01,-6.015979599999999436e+02
8.225999999999999091e+00,-3.584850000000000136e+01,-3.091629999999999967e+01,-6.016014000000000124e+02
9.139999999999998792e+00,-3.584290000000000020e+01,-3.091626400000000174e+01,-6.016064000000000078e+02
1.005399999999999849e+01,-3.583301500000000317e+01,-3.091468199999999911e+01,-6.016126000000000431e+02
1.096799999999999820e+01,-3.581819999999999737e+01,-3.091288600000000031e+01,-6.016202400000000807e+02
1.188199999999999790e+01,-3.580305999999999500e+01,-3.091097800000000362e+01,-6.016289699999999812e+02
1.279599999999999760e+01,-3.579221300000000383e+01,-3.090906699999999674e+01,-6.016385999999999967e+02
1.370999999999999730e+01,-3.579027599999999865e+01,-3.090725900000000337e+01,-6.016489000000000260e+02
1.462399999999999700e+01,-3.579631799999999942e+01,-3.090554199999999696e+01,-6.016643000000000256e+02
1.553799999999999670e+01,-3.580534399999999806e+01,-3.090384699999999896e+01,-6.016860400000000482e+02
1.645199999999999818e+01,-3.581587999999999994e+01,-3.090217199999999664e+01,-6.017091699999999719e+02
1.736599999999999966e+01,-3.582645399999999825e+01,-3.090052199999999871e+01,-6.017287599999999657e+02
1.828000000000000114e+01,-3.583558699999999675e+01,-3.089890000000000114e+01,-6.017399000000000342e+02
1.919400000000000261e+01,-3.584470699999999965e+01,-3.089766900000000049e+01,-6.017377000000000180e+02
2.010800000000000409e+01,-3.585490399999999767e+01,-3.089733300000000327e+01,-6.017245500000000220e+02
2.102200000000000557e+01,-3.586420999999999992e+01,-3.089810800000000057e+01,-6.017065999999999804e+02
2.193600000000000705e+01,-3.587064399999999864e+01,-3.090020600000000073e+01,-6.016900000000000546e+02
2.285000000000000853e+01,-3.587224199999999996e+01,-3.090384699999999896e+01,-6.016808999999999514e+02
2.376400000000001000e+01,-3.587032299999999907e+01,-3.090874099999999913e+01,-6.016802999999999884e+02
2.467800000000001148e+01,-3.586769999999999925e+01,-3.091439000000000092e+01,-6.016833500000000186e+02
2.559200000000001296e+01,-3.586462800000000328e+01,-3.092067700000000130e+01,-6.016871300000000247e+02
2.650600000000001444e+01,-3.586137000000000086e+01,-3.092749000000000237e+01,-6.016889599999999518e+02
2.742000000000001592e+01,-3.585819000000000045e+01,-3.093471699999999913e+01,-6.016860000000000355e+02
2.833400000000001739e+01,-3.585511999999999944e+01,-3.094212999999999880e+01,-6.016758999999999560e+02
2.924800000000001887e+01,-3.585204699999999889e+01,-3.094957700000000145e+01,-6.016603999999999814e+02
3.016200000000002035e+01,-3.584896499999999975e+01,-3.095704999999999885e+01,-6.016427999999999656e+02
