# Time,X,Y,Z
0.000000000000000000e+00,-2.606607199999999835e+01,-2.270709200000000294e+01,-6.017863999999999578e+02
9.140000000000000346e-01,-2.603060199999999824e+01,-2.272468200000000138e+01,-6.017640000000000100e+02
1.828000000000000069e+00,-2.600159000000000020e+01,-2.274450299999999814e+01,-6.017455999999999676e+02
2.741999999999999993e+00,-2.597904199999999975e+01,-2.276655799999999985e+01,-6.017311999999999443e+02
3.656000000000000139e+00,-2.596295399999999987e+01,-2.279084200000000138e+01,-6.017208000000000538e+02
4.570000000000000284e+00,-2.595332699999999804e+01,-2.281735799999999870e+01,-6.017145000000000437e+02
5.483999999999999986e+00,-2.595420999999999978e+01,-2.284851300000000052e+01,-6.017116999999999507e+02
6.397999999999999687e+00,-2.596560300000000154e+01,-2.288430199999999815e+01,-6.017124000000000024e+02
7.311999999999999389e+00,-2.598143400000000014e+01,-2.292112200000000044e+01,-6.017173500000000104e+02
8.225999999999999091e+00,-2.599562600000000145e+01,-2.295536200000000093e+01,-6.017273599999999760e+02
9.139999999999998792e+00,-2.600211300000000136e+01,-2.298342000000000240e+01,-6.017430400000000645e+02
1.005399999999999849e+01,-2.599808900000000023e+01,-2.298185499999999948e+01,-6.017627999999999702e+02
1.096799999999999820e+01,-2.598755600000000143e+01,-2.294365300000000119e+01,-6.017839400000000296e+02
1.188199999999999790e+01,-2.597465100000000149e+01,-2.288983299999999943e+01,-6.018056599999999889e+02
1.279599999999999760e+01,-2.596350899999999839e+01,-2.284141199999999827e+01,-6.018273299999999608e+02
1.370999999999999730e+01,-2.595826100000000025e+01,-2.281941000000000130e+01,-6.018481400000000576e+02
1.462399999999999700e+01,-2.596973599999999749e+01,-2.283690599999999904e+01,-6.018681000000000267e+02
1.553799999999999670e+01,-2.599865499999999940e+01,-2.288083500000000114e+01,-6.018874499999999443e+02
1.645199999999999818e+01,-2.603401200000000060e+01,-2.293301199999999795e+01,-6.019056400000000622e+02
1.736599999999999966e+01,-2.606478699999999904e+01,-2.297524999999999906e+01,-6.019222399999999880e+02
1.828000000000000114e+01,-2.607997300000000251e+01,-2.298936300000000088e+01,-6.019366999999999734e+02
1.919400000000000261e+01,-2.606188200000000066e+01,-2.296262199999999964e+01,-6.019314600000000155e+02
2.010800000000000409e+01,-2.601418100000000067e+01,-2.290792000000000073e+01,-6.019000999999999522e+02
2.102200000000000557e+01,-2.595787999999999940e+01,-2.284551599999999993e+01,-6.018586000000000240e+02
2.193600000000000705e+01,-2.591399600000000092e+01,-2.279566200000000009e+01,-6.018230599999999413e+02
2.285000000000000853e+01,-2.590353999999999957e+01,-2.277861199999999897e+01,-6.018096000000000458e+02
2.376400000000001000e+01,-2.592409899999999823e+01,-2.279137199999999908e+01,-6.018125000000000000e+02
2.467800000000001148e+01,-2.595476999999999990e+01,-2.281320600000000098e+01,-6.018156000000000176e+02
2.559200000000001296e+01,-2.598883000000000010e+01,-2.283775499999999781e+01,-6.018188000000000102e+02
2.650600000000001444e+01,-2.601956700000000211e+01,-2.285866199999999893e+01,-6.018219000000000278e+02
2.742000000000001592e+01,-2.604025700000000043e+01,-2.286956599999999895e+01,-6.018248999999999569e+02
2.833400000000001739e+01,-2.605203200000000052e+01,-2.287091300000000160e+01,-6.018277000000000498e+02
2.924800000000001887e+01,-2.606148100000000056e+01,-2.286888500000000235e+01,-6.018302999999999656e+02
3.016200000000002035e+01,-2.607006600000000063e+01,-2.286574599999999791e+01,-6.018330000000000837e+02
3.107600000000002183e+01,-2.607925600000000088e+01,-2.286374899999999855e+01,-6.018356300000000374e+02
3.199000000000002331e+01,-2.609051499999999990e+01,-2.286515599999999893e+01,-6.018384399999999914e+02
3.290400000000002478e+01,-2.611012300000000153e+01,-2.287654699999999863e+01,-6.018506499999999733e+02
3.381800000000002626e+01,-2.613905000000000101e+01,-2.289842799999999912e+01,-6.018758000000000266e+02
3.473200000000002774e+01,-2.617079700000000031e+01,-2.292395000000000138e+01,-6.019054599999999482e+02
3.564600000000002922e+01,-2.619886599999999888e+01,-2.294625699999999924e+01,-6.019311500000000024e+02
3.656000000000003070e+01,-2.621675100000000214e+01,-2.295849800000000229e+01,-6.019444999999999482e+02
3.747400000000003217e+01,-2.619556400000000096e+01,-2.294041299999999950e+01,-6.019369500000000244e+02
3.838800000000003365e+01,-2.612968599999999952e+01,-2.289015799999999956e+01,-6.019126599999999598e+02
3.930200000000003513e+01,-2.604753299999999783e+01,-2.282851199999999992e+01,-6.018822999999999865e+02
4.021600000000003661e+01,-2.597751799999999989e+01,-2.277625000000000099e+01,-6.018564499999999953e+02
4.113000000000003809e+01,-2.594805300000000159e+01,-2.275415399999999977e+01,-6.018456999999999653e+02
4.204400000000003956e+01,-2.595545399999999958e+01,-2.276770400000000194e+01,-6.018501999999999725e+02
4.295800000000004104e+01,-2.597254999999999825e+01,-2.279975999999999914e+01,-6.018600500000000011e+02
4.387200000000004252e+01,-2.599252999999999858e+01,-2.283718100000000106e+01,-6.018709000000000060e+02
