# Time,X,Y,Z
0.000000000000000000e+00,-3.499345999999999890e+01,-2.938518699999999839e+01,-6.091130400000000691e+02
9.140000000000000346e-01,-3.497624199999999917e+01,-2.937792999999999921e+01,-6.090616499999999860e+02
1.828000000000000069e+00,-3.496065999999999718e+01,-2.936918400000000418e+01,-6.090184299999999666e+02
2.741999999999999993e+00,-3.494671199999999800e+01,-2.935895499999999814e+01,-6.089833999999999605e+02
3.656000000000000139e+00,-3.493440199999999862e+01,-2.934723900000000185e+01,-6.089565400000000182e+02
4.570000000000000284e+00,-3.492372499999999746e+01,-2.933403400000000261e+01,-6.089378699999999753e+02
5.483999999999999986e+00,-3.491590000000000060e+01,-2.931906699999999688e+01,-6.089275000000000091e+02
6.397999999999999687e+00,-3.491092700000000093e+01,-2.930233799999999889e+01,-6.089255400000000691e+02
7.311999999999999389e+00,-3.490698199999999929e+01,-2.928425800000000123e+01,-6.089316000000000031e+02
8.225999999999999091e+00,-3.490223999999999904e+01,-2.926525000000000176e+01,-6.089455600000000004e+02
9.139999999999998792e+00,-3.489488200000000262e+01,-2.924572399999999917e+01,-6.089670399999999972e+02
1.005399999999999849e+01,-3.486968199999999740e+01,-2.921256800000000098e+01,-6.090008000000000266e+02
1.096799999999999820e+01,-3.482301700000000011e+01,-2.916142800000000435e+01,-6.090461400000000367e+02
1.188199999999999790e+01,-3.477047000000000310e+01,-2.910586199999999835e+01,-6.090950299999999515e+02
1.279599999999999760e+01,-3.472762700000000535e+01,-2.905942500000000095e+01,-6.091391999999999598e+02
1.370999999999999730e+01,-3.471007000000000176e+01,-2.903567700000000329e+01,-6.091706000000000358e+02
1.462399999999999700e+01,-3.472372999999999621e+01,-2.905006599999999750e+01,-6.091902499999999918e+02
1.553799999999999670e+01,-3.475623000000000218e+01,-2.909668200000000127e+01,-6.092044700000000148e+02
1.645199999999999818e+01,-3.479571500000000128e+01,-2.915702999999999889e+01,-6.092127699999999777e+02
1.736599999999999966e+01,-3.483032999999999646e+01,-2.921262199999999609e+01,-6.092148999999999432e+02
1.828000000000000114e+01,-3.484821300000000122e+01,-2.924496500000000410e+01,-6.092105000000000246e+02
1.919400000000000261e+01,-3.485331000000000046e+01,-2.925444799999999645e+01,-6.091965000000000146e+02
2.010800000000000409e+01,-3.485777699999999868e+01,-2.925722000000000023e+01,-6.091741299999999910e+02
2.102200000000000557e+01,-3.486205300000000307e+01,-2.925843400000000116e+01,-6.091492299999999886e+02
2.193600000000000705e+01,-3.486659199999999714e+01,-2.926323900000000222e+01,-6.091277000000000044e+02
2.285000000000000853e+01,-3.487183399999999978e+01,-2.927678900000000084e+01,-6.091153000000000475e+02
2.376400000000001000e+01,-3.487829200000000185e+01,-2.930254600000000309e+01,-6.091144400000000587e+02
2.467800000000001148e+01,-3.488575699999999813e+01,-2.933679600000000320e+01,-6.091204000000000178e+02
2.559200000000001296e+01,-3.489358000000000004e+01,-2.937392999999999788e+01,-6.091289000000000442e+02
2.650600000000001444e+01,-3.490112299999999834e+01,-2.940833499999999745e+01,-6.091354999999999791e+02
2.742000000000001592e+01,-3.490773800000000193e+01,-2.943439699999999704e+01,-6.091358599999999797e+02
2.833400000000001739e+01,-3.489934999999999832e+01,-2.944512700000000294e+01,-6.091248000000000502e+02
2.924800000000001887e+01,-3.487041500000000127e+01,-2.944251300000000171e+01,-6.091046999999999798e+02
3.016200000000002035e+01,-3.483309600000000472e+01,-2.943440399999999713e+01,-6.090819999999999936e+02
3.107600000000002183e+01,-3.479955300000000307e+01,-2.942865600000000015e+01,-6.090634000000000015e+02
3.199000000000002331e+01,-3.478194400000000286e+01,-2.943311699999999931e+01,-6.090556599999999889e+02
3.290400000000002478e+01,-3.479547500000000326e+01,-2.946249199999999746e+01,-6.090646000000000413e+02
3.381800000000002626e+01,-3.483647500000000008e+01,-2.951544000000000167e+01,-6.090860599999999749e+02
3.473200000000002774e+01,-3.488880000000000337e+01,-2.957574799999999726e+01,-6.091114000000000033e+02
3.564600000000002922e+01,-3.493630999999999887e+01,-2.962720300000000151e+01,-6.091319599999999355e+02
3.656000000000003070e+01,-3.496285200000000515e+01,-2.965359000000000123e+01,-6.091391599999999471e+02
3.747400000000003217e+01,-3.495087399999999889e+01,-2.963950300000000126e+01,-6.091354999999999791e+02
3.838800000000003365e+01,-3.490751999999999811e+01,-2.959370999999999796e+01,-6.091299999999999955e+02
3.930200000000003513e+01,-3.485374500000000353e+01,-2.953624999999999901e+01,-6.091240000000000236e+02
4.021600000000003661e+01,-3.481049000000000149e+01,-2.948716199999999787e+01,-6.091187999999999647e+02
4.113000000000003809e+01,-3.479870199999999869e+01,-2.946648400000000123e+01,-6.091155400000000100e+02
4.204400000000003956e+01,-3.484150700000000001e+01,-2.947841299999999976e+01,-6.091138300000000072e+02
4.295800000000004104e+01,-3.492838300000000373e+01,-2.950594500000000053e+01,-6.091122400000000425e+02
4.387200000000004252e+01,-3.502978000000000236e+01,-2.953733800000000187e+01,-6.091113000000000284e+02
4.478600000000004400e+01,-3.511616000000000071e+01,-2.956084399999999945e+01,-6.091112699999999904e+02
