# Time,X,Y,Z
0.000000000000000000e+00,-3.045392999999999972e+01,-3.238247700000000151e+01,-6.044320999999999913e+02
9.140000000000000346e-01,-3.046154999999999902e+01,-3.236431999999999931e+01,-6.044118999999999460e+02
1.828000000000000069e+00,-3.046712499999999935e+01,-3.234930800000000062e+01,-6.043965500000000475e+02
2.741999999999999993e+00,-3.047065499999999716e+01,-3.233745600000000309e+01,-6.043858599999999797e+02
3.656000000000000139e+00,-3.047214000000000311e+01,-3.232875399999999644e+01,-6.043799400000000333e+02
4.570000000000000284e+00,-3.047157999999999944e+01,-3.232320399999999694e+01,-6.043787999999999556e+02
5.483999999999999986e+00,-3.046890800000000254e+01,-3.232298000000000116e+01,-6.043841599999999517e+02
6.397999999999999687e+00,-3.046412299999999718e+01,-3.232807999999999993e+01,-6.043960599999999204e+02
7.311999999999999389e+00,-3.045732700000000293e+01,-3.233524699999999541e+01,-6.044117999999999711e+02
8.225999999999999091e+00,-3.044862199999999675e+01,-3.234121999999999986e+01,-6.044288299999999481e+02
9.139999999999998792e+00,-3.043811200000000028e+01,-3.234274299999999869e+01,-6.044443999999999733e+02
1.005399999999999849e+01,-3.040793599999999941e+01,-3.232967800000000125e+01,-6.044602999999999611e+02
1.096799999999999820e+01,-3.035242700000000227e+01,-3.230110999999999422e+01,-6.044783300000000281e+02
1.188199999999999790e+01,-3.028997000000000028e+01,-3.226760000000000161e+01,-6.044959999999999809e+02
1.279599999999999760e+01,-3.023895499999999714e+01,-3.223972299999999791e+01,-6.045107400000000553e+02
1.370999999999999730e+01,-3.021776400000000251e+01,-3.222803499999999843e+01,-6.045200999999999567e+02
1.462399999999999700e+01,-3.023072399999999860e+01,-3.224676500000000345e+01,-6.045182499999999663e+02
1.553799999999999670e+01,-3.026227199999999584e+01,-3.229141200000000111e+01,-6.045048000000000457e+02
1.645199999999999818e+01,-3.030097199999999802e+01,-3.234447000000000116e+01,-6.044851999999999634e+02
1.736599999999999966e+01,-3.033538199999999918e+01,-3.238843500000000120e+01,-6.044649699999999939e+02
1.828000000000000114e+01,-3.035406899999999908e+01,-3.240579600000000227e+01,-6.044496000000000322e+02
1.919400000000000261e+01,-3.035902999999999707e+01,-3.240170300000000481e+01,-6.044385399999999890e+02
