# Time,X,Y,Z
0.000000000000000000e+00,-2.965614000000000061e+01,-2.483777200000000107e+01,-6.034669999999999845e+02
9.140000000000000346e-01,-2.964856699999999989e+01,-2.485521299999999911e+01,-6.034758000000000493e+02
1.828000000000000069e+00,-2.964055399999999807e+01,-2.486912999999999840e+01,-6.034856999999999516e+02
2.741999999999999993e+00,-2.963210100000000224e+01,-2.487952200000000147e+01,-6.034967699999999695e+02
3.656000000000000139e+00,-2.962320700000000073e+01,-2.488639299999999821e+01,-6.035090000000000146e+02
4.570000000000000284e+00,-2.961387299999999811e+01,-2.488973599999999919e+01,-6.035221999999999980e+02
5.483999999999999986e+00,-2.960403300000000115e+01,-2.488788399999999967e+01,-6.035375400000000354e+02
6.397999999999999687e+00,-2.959368900000000124e+01,-2.488083599999999862e+01,-6.035548999999999751e+02
7.311999999999999389e+00,-2.958293499999999909e+01,-2.487109999999999843e+01,-6.035729400000000169e+02
8.225999999999999091e+00,-2.957187299999999652e+01,-2.486118499999999898e+01,-6.035901999999999816e+02
9.139999999999998792e+00,-2.956059600000000387e+01,-2.485360299999999967e+01,-6.036053500000000440e+02
1.005399999999999849e+01,-2.953999699999999606e+01,-2.484806799999999782e+01,-6.036177999999999884e+02
1.096799999999999820e+01,-2.950648699999999991e+01,-2.484259400000000184e+01,-6.036271400000000540e+02
1.188199999999999790e+01,-2.946844099999999855e+01,-2.483713699999999847e+01,-6.036322599999999738e+02
1.279599999999999760e+01,-2.943422999999999945e+01,-2.483165199999999828e+01,-6.036321400000000494e+02
1.370999999999999730e+01,-2.941223099999999846e+01,-2.482609400000000122e+01,-6.036255999999999631e+02
1.462399999999999700e+01,-2.941861500000000262e+01,-2.482026700000000119e+01,-6.036139500000000453e+02
1.553799999999999670e+01,-2.945275999999999783e+01,-2.481408000000000058e+01,-6.036000000000000227e+02
1.645199999999999818e+01,-2.949785200000000174e+01,-2.480763800000000074e+01,-6.035847999999999729e+02
1.736599999999999966e+01,-2.953707299999999947e+01,-2.480105000000000004e+01,-6.035697000000000116e+02
1.828000000000000114e+01,-2.955360999999999905e+01,-2.479442399999999935e+01,-6.035558999999999514e+02
1.919400000000000261e+01,-2.954254000000000246e+01,-2.478293000000000035e+01,-6.035436399999999821e+02
2.010800000000000409e+01,-2.951705000000000112e+01,-2.476428399999999996e+01,-6.035325000000000273e+02
2.102200000000000557e+01,-2.948749000000000109e+01,-2.474242399999999975e+01,-6.035221000000000231e+02
2.193600000000000705e+01,-2.946420900000000387e+01,-2.472128299999999967e+01,-6.035124499999999443e+02
2.285000000000000853e+01,-2.945755399999999824e+01,-2.470479800000000026e+01,-6.035033599999999296e+02
2.376400000000001000e+01,-2.947127499999999856e+01,-2.470980600000000038e+01,-6.035119999999999436e+02
2.467800000000001148e+01,-2.949634000000000356e+01,-2.473852199999999968e+01,-6.035451000000000477e+02
2.559200000000001296e+01,-2.952392800000000150e+01,-2.477292999999999878e+01,-6.035863600000000133e+02
2.650600000000001444e+01,-2.954520999999999731e+01,-2.479502099999999842e+01,-6.036199299999999539e+02
2.742000000000001592e+01,-2.955136699999999905e+01,-2.478678299999999979e+01,-6.036295000000000073e+02
2.833400000000001739e+01,-2.954612199999999689e+01,-2.474749399999999966e+01,-6.036028000000000020e+02
2.924800000000001887e+01,-2.953927199999999686e+01,-2.469413600000000031e+01,-6.035492600000000039e+02
3.016200000000002035e+01,-2.953109600000000157e+01,-2.463525599999999827e+01,-6.034858400000000529e+02
3.107600000000002183e+01,-2.952186599999999572e+01,-2.457940100000000072e+01,-6.034294399999999996e+02
3.199000000000002331e+01,-2.951185999999999865e+01,-2.453511800000000065e+01,-6.033969999999999345e+02
3.290400000000002478e+01,-2.950084500000000176e+01,-2.449993699999999919e+01,-6.033877599999999575e+02
3.381800000000002626e+01,-2.948842399999999841e+01,-2.446542200000000022e+01,-6.033863000000000056e+02
3.473200000000002774e+01,-2.947464600000000345e+01,-2.443117099999999908e+01,-6.033872700000000577e+02
3.564600000000002922e+01,-2.945955300000000321e+01,-2.439678599999999875e+01,-6.033854000000000042e+02
3.656000000000003070e+01,-2.944318400000000224e+01,-2.436186599999999913e+01,-6.033753000000000384e+02
3.747400000000003217e+01,-2.940540100000000123e+01,-2.431715000000000160e+01,-6.033491999999999962e+02
3.838800000000003365e+01,-2.933984999999999843e+01,-2.426226600000000033e+01,-6.033102999999999838e+02
3.930200000000003513e+01,-2.926724600000000365e+01,-2.421014999999999873e+01,-6.032704999999999700e+02
4.021600000000003661e+01,-2.920831300000000041e+01,-2.417373500000000064e+01,-6.032414599999999609e+02
4.113000000000003809e+01,-2.918377100000000368e+01,-2.416595799999999983e+01,-6.032347399999999880e+02
4.204400000000003956e+01,-2.918612299999999848e+01,-2.419073099999999954e+01,-6.032466400000000704e+02
4.295800000000004104e+01,-2.919349099999999808e+01,-2.423747000000000185e+01,-6.032635500000000093e+02
4.387200000000004252e+01,-2.920501500000000306e+01,-2.429737899999999939e+01,-6.032826999999999771e+02
4.478600000000004400e+01,-2.921984000000000137e+01,-2.436165400000000147e+01,-6.033013300000000072e+02
4.570000000000004547e+01,-2.923710399999999865e+01,-2.442149699999999868e+01,-6.033166999999999689e+02
4.661400000000004695e+01,-2.925483499999999637e+01,-2.447625400000000084e+01,-6.033279999999999745e+02
4.752800000000004843e+01,-2.927224000000000359e+01,-2.453108800000000045e+01,-6.033374999999999773e+02
4.844200000000004991e+01,-2.929022999999999755e+01,-2.458592000000000155e+01,-6.033469999999999800e+02
4.935600000000005139e+01,-2.930972100000000324e+01,-2.464067000000000007e+01,-6.033581500000000233e+02
5.027000000000005286e+01,-2.933162499999999895e+01,-2.469526099999999857e+01,-6.033727400000000216e+02
5.118400000000005434e+01,-2.935555999999999699e+01,-2.474934000000000012e+01,-6.033952600000000075e+02
5.209800000000005582e+01,-2.938027800000000411e+01,-2.480276500000000084e+01,-6.034261500000000069e+02
5.301200000000005730e+01,-2.940540499999999824e+01,-2.485576199999999858e+01,-6.034610000000000127e+02
5.392600000000005878e+01,-2.943056900000000198e+01,-2.490857000000000099e+01,-6.034954000000000178e+02
5.484000000000006025e+01,-2.945539500000000288e+01,-2.496141400000000132e+01,-6.035250999999999522e+02
5.575400000000006173e+01,-2.947950700000000168e+01,-2.501167500000000032e+01,-6.035508399999999938e+02
5.666800000000006321e+01,-2.950275600000000153e+01,-2.505590000000000117e+01,-6.035751000000000204e+02
5.758200000000006469e+01,-2.952510600000000096e+01,-2.509308000000000050e+01,-6.035954000000000406e+02
5.849600000000006617e+01,-2.954652000000000100e+01,-2.512220399999999998e+01,-6.036095599999999877e+02
5.941000000000006764e+01,-2.956696099999999916e+01,-2.514226199999999878e+01,-6.036151999999999589e+02
6.032400000000006912e+01,-2.956182700000000096e+01,-2.512727200000000138e+01,-6.036116299999999910e+02
6.123800000000007060e+01,-2.952041599999999733e+01,-2.506860999999999962e+01,-6.036011399999999867e+02
6.215200000000007208e+01,-2.946355000000000146e+01,-2.499128699999999981e+01,-6.035854500000000371e+02
6.306600000000007356e+01,-2.941205200000000275e+01,-2.492031899999999922e+01,-6.035664000000000442e+02
6.398000000000007503e+01,-2.938674500000000123e+01,-2.488071400000000111e+01,-6.035458399999999983e+02
6.489400000000007651e+01,-2.939860200000000034e+01,-2.487754999999999939e+01,-6.035230999999999995e+02
6.580800000000007799e+01,-2.943296799999999891e+01,-2.489043599999999756e+01,-6.034974999999999454e+02
6.672200000000007947e+01,-2.947221199999999897e+01,-2.490618900000000124e+01,-6.034711999999999534e+02
6.763600000000008095e+01,-2.949870900000000162e+01,-2.491162100000000024e+01,-6.034463500000000522e+02
6.855000000000008242e+01,-2.949483000000000033e+01,-2.489354700000000165e+01,-6.034248999999999796e+02
6.946400000000008390e+01,-2.946788600000000002e+01,-2.485587300000000255e+01,-6.034103400000000192e+02
7.037800000000008538e+01,-2.943805499999999853e+01,-2.481335799999999736e+01,-6.034021999999999935e+02
7.129200000000008686e+01,-2.940700999999999610e+01,-2.476910000000000167e+01,-6.033973399999999856e+02
7.220600000000008833e+01,-2.937641299999999944e+01,-2.472619399999999956e+01,-6.033923300000000154e+02
7.312000000000008981e+01,-2.934794400000000181e+01,-2.468773999999999802e+01,-6.033838500000000522e+02
7.403400000000009129e+01,-2.931654999999999944e+01,-2.464903800000000089e+01,-6.033619999999999663e+02
7.494800000000009277e+01,-2.928120600000000096e+01,-2.460770600000000030e+01,-6.033260000000000218e+02
7.586200000000009425e+01,-2.924961699999999709e+01,-2.457032200000000088e+01,-6.032861000000000331e+02
7.677600000000009572e+01,-2.922948499999999683e+01,-2.454345899999999858e+01,-6.032525600000000168e+02
7.769000000000009720e+01,-2.922851400000000055e+01,-2.453369500000000158e+01,-6.032356999999999516e+02
7.860400000000009868e+01,-2.924821999999999989e+01,-2.453481099999999770e+01,-6.032630000000000337e+02
7.951800000000010016e+01,-2.928142499999999870e+01,-2.453614200000000167e+01,-6.033362400000000889e+02
8.043200000000010164e+01,-2.932278799999999919e+01,-2.453758999999999801e+01,-6.034277299999999968e+02
8.134600000000010311e+01,-2.936696400000000295e+01,-2.453905100000000061e+01,-6.035095999999999776e+02
8.226000000000010459e+01,-2.940861099999999695e+01,-2.454042999999999708e+01,-6.035539999999999736e+02
8.317400000000010607e+01,-2.945011099999999971e+01,-2.453714400000000140e+01,-6.035679299999999330e+02
8.408800000000010755e+01,-2.949476800000000054e+01,-2.452925499999999914e+01,-6.035768000000000484e+02
8.500200000000010903e+01,-2.953862999999999772e+01,-2.452362000000000108e+01,-6.035805699999999661e+02
8.591600000000011050e+01,-2.957774699999999868e+01,-2.452710300000000032e+01,-6.035792999999999893e+02
8.683000000000011198e+01,-2.960816599999999710e+01,-2.454656199999999799e+01,-6.035730599999999413e+02
