# Time,X,Y,Z
0.000000000000000000e+00,-3.101238400000000084e+01,-2.635357700000000136e+01,-6.025146999999999480e+02
9.140000000000000346e-01,-3.099880200000000130e+01,-2.635528400000000104e+01,-6.025188600000000179e+02
1.828000000000000069e+00,-3.098709299999999800e+01,-2.635774400000000028e+01,-6.025224599999999100e+02
2.741999999999999993e+00,-3.097725499999999954e+01,-2.636095800000000011e+01,-6.025254499999999780e+02
3.656000000000000139e+00,-3.096929199999999938e+01,-2.636492700000000156e+01,-6.025278299999999945e+02
4.570000000000000284e+00,-3.096320200000000256e+01,-2.636965000000000003e+01,-6.025295999999999594e+02
5.483999999999999986e+00,-3.095800600000000102e+01,-2.637506699999999782e+01,-6.025300999999999476e+02
6.397999999999999687e+00,-3.095370499999999936e+01,-2.638118199999999902e+01,-6.025294000000000096e+02
7.311999999999999389e+00,-3.095176699999999670e+01,-2.638807899999999762e+01,-6.025284000000000333e+02
8.225999999999999091e+00,-3.095365699999999975e+01,-2.639584500000000133e+01,-6.025281400000000076e+02
9.139999999999998792e+00,-3.096084400000000159e+01,-2.640456999999999965e+01,-6.025295399999999972e+02
1.005399999999999849e+01,-3.097707999999999728e+01,-2.641737600000000086e+01,-6.025343000000000302e+02
1.096799999999999820e+01,-3.100206999999999979e+01,-2.643599500000000191e+01,-6.025422999999999547e+02
1.188199999999999790e+01,-3.103122000000000114e+01,-2.645842000000000027e+01,-6.025519000000000460e+02
1.279599999999999760e+01,-3.105993699999999791e+01,-2.648263499999999837e+01,-6.025612999999999602e+02
1.370999999999999730e+01,-3.108362400000000036e+01,-2.650663799999999881e+01,-6.025688999999999851e+02
1.462399999999999700e+01,-3.110479000000000127e+01,-2.654222700000000046e+01,-6.025743999999999687e+02
1.553799999999999670e+01,-3.112599000000000160e+01,-2.659337000000000018e+01,-6.025783000000000129e+02
1.645199999999999818e+01,-3.114271500000000259e+01,-2.664630300000000318e+01,-6.025804000000000542e+02
1.736599999999999966e+01,-3.115045200000000136e+01,-2.668726300000000151e+01,-6.025801999999999907e+02
1.828000000000000114e+01,-3.114468600000000009e+01,-2.670248400000000188e+01,-6.025775999999999613e+02
1.919400000000000261e+01,-3.112582399999999794e+01,-2.668524199999999880e+01,-6.025660000000000309e+02
2.010800000000000409e+01,-3.109980200000000039e+01,-2.664603400000000377e+01,-6.025440700000000334e+02
2.102200000000000557e+01,-3.107039600000000235e+01,-2.659694099999999750e+01,-6.025187400000000935e+02
2.193600000000000705e+01,-3.104138200000000225e+01,-2.655003499999999761e+01,-6.024971299999999701e+02
2.285000000000000853e+01,-3.101653300000000257e+01,-2.651739500000000049e+01,-6.024862000000000535e+02
2.376400000000001000e+01,-3.099462499999999920e+01,-2.649609199999999731e+01,-6.024830299999999852e+02
2.467800000000001148e+01,-3.097258400000000123e+01,-2.647501400000000160e+01,-6.024798599999999169e+02
