# Time,X,Y,Z
0.000000000000000000e+00,-2.638519000000000148e+01,-2.824167800000000383e+01,-6.063655400000000100e+02
9.140000000000000346e-01,-2.636794000000000082e+01,-2.822846200000000039e+01,-6.064021000000000186e+02
1.828000000000000069e+00,-2.635328900000000019e+01,-2.821772199999999842e+01,-6.064326999999999543e+02
2.741999999999999993e+00,-2.634122700000000350e+01,-2.820945700000000045e+01,-6.064574000000000069e+02
3.656000000000000139e+00,-2.633175999999999917e+01,-2.820366900000000143e+01,-6.064761399999999867e+02
4.570000000000000284e+00,-2.632488599999999934e+01,-2.820035599999999931e+01,-6.064889500000000453e+02
5.483999999999999986e+00,-2.632275599999999827e+01,-2.820182399999999845e+01,-6.064917000000000371e+02
6.397999999999999687e+00,-2.632537299999999902e+01,-2.820807500000000090e+01,-6.064845000000000255e+02
7.311999999999999389e+00,-2.632950800000000058e+01,-2.821564699999999704e+01,-6.064733999999999696e+02
8.225999999999999091e+00,-2.633192999999999984e+01,-2.822108499999999864e+01,-6.064645000000000437e+02
9.139999999999998792e+00,-2.632941199999999782e+01,-2.822092400000000012e+01,-6.064640500000000429e+02
1.005399999999999849e+01,-2.629669000000000167e+01,-2.817972600000000227e+01,-6.064862699999999904e+02
1.096799999999999820e+01,-2.622787899999999794e+01,-2.808810399999999774e+01,-6.065307999999999993e+02
1.188199999999999790e+01,-2.614883400000000080e+01,-2.798169699999999693e+01,-6.065819000000000187e+02
1.279599999999999760e+01,-2.608540999999999954e+01,-2.789613699999999952e+01,-6.066235400000000482e+02
1.370999999999999730e+01,-2.606345599999999862e+01,-2.786705999999999861e+01,-6.066399499999999989e+02
1.462399999999999700e+01,-2.608442499999999953e+01,-2.788730599999999882e+01,-6.066154000000000224e+02
1.553799999999999670e+01,-2.612438599999999767e+01,-2.792045800000000000e+01,-6.065590999999999440e+02
1.645199999999999818e+01,-2.617111000000000232e+01,-2.795826500000000081e+01,-6.064920700000000124e+02
1.736599999999999966e+01,-2.621237600000000256e+01,-2.799247599999999991e+01,-6.064355500000000347e+02
1.828000000000000114e+01,-2.623594999999999899e+01,-2.801484000000000307e+01,-6.064106400000000576e+02
