# Time,X,Y,Z
0.000000000000000000e+00,-2.981569500000000161e+01,-2.683225300000000146e+01,-6.018800999999999704e+02
9.140000000000000346e-01,-2.981083900000000142e+01,-2.683767299999999878e+01,-6.018715999999999440e+02
1.828000000000000069e+00,-2.980682000000000187e+01,-2.684299000000000390e+01,-6.018641000000000076e+02
2.741999999999999993e+00,-2.980363799999999941e+01,-2.684820700000000215e+01,-6.018575400000000855e+02
3.656000000000000139e+00,-2.980129399999999862e+01,-2.685332100000000111e+01,-6.018520499999999629e+02
4.570000000000000284e+00,-2.979979000000000156e+01,-2.685833400000000282e+01,-6.018476000000000568e+02
5.483999999999999986e+00,-2.979923199999999994e+01,-2.686316099999999807e+01,-6.018436000000000377e+02
6.397999999999999687e+00,-2.979963000000000051e+01,-2.686780200000000107e+01,-6.018400000000000318e+02
7.311999999999999389e+00,-2.980080600000000146e+01,-2.687238300000000280e+01,-6.018377699999999777e+02
8.225999999999999091e+00,-2.980259299999999811e+01,-2.687703099999999878e+01,-6.018377000000000407e+02
9.139999999999998792e+00,-2.980481500000000139e+01,-2.688186800000000076e+01,-6.018406999999999698e+02
1.005399999999999849e+01,-2.980875200000000191e+01,-2.688984899999999811e+01,-6.018490600000000086e+02
1.096799999999999820e+01,-2.981534999999999869e+01,-2.690276500000000226e+01,-6.018633399999999938e+02
1.188199999999999790e+01,-2.982394999999999996e+01,-2.691901400000000066e+01,-6.018815299999999979e+02
1.279599999999999760e+01,-2.983389299999999977e+01,-2.693698499999999640e+01,-6.019017000000000053e+02
1.370999999999999730e+01,-2.984451699999999974e+01,-2.695507399999999976e+01,-6.019219000000000506e+02
1.462399999999999700e+01,-2.986451500000000081e+01,-2.698481400000000008e+01,-6.019456000000000131e+02
1.553799999999999670e+01,-2.989658000000000015e+01,-2.702975999999999601e+01,-6.019748499999999467e+02
1.645199999999999818e+01,-2.993103800000000092e+01,-2.707634699999999839e+01,-6.020050700000000461e+02
1.736599999999999966e+01,-2.995822299999999672e+01,-2.711100800000000177e+01,-6.020317999999999756e+02
1.828000000000000114e+01,-2.996846799999999789e+01,-2.712017399999999867e+01,-6.020506000000000313e+02
1.919400000000000261e+01,-2.996482299999999910e+01,-2.710761799999999866e+01,-6.020544399999999996e+02
