# Time,X,Y,Z
0.000000000000000000e+00,-3.220907600000000315e+01,-3.153922700000000034e+01,-6.065797000000000025e+02
9.140000000000000346e-01,-3.219266500000000519e+01,-3.153143900000000244e+01,-6.065451000000000477e+02
1.828000000000000069e+00,-3.217982500000000101e+01,-3.152707299999999790e+01,-6.065146999999999480e+02
2.741999999999999993e+00,-3.217055999999999472e+01,-3.152612700000000245e+01,-6.064884599999999182e+02
3.656000000000000139e+00,-3.216485999999999734e+01,-3.152860000000000085e+01,-6.064664000000000215e+02
4.570000000000000284e+00,-3.216272999999999627e+01,-3.153449399999999869e+01,-6.064484999999999673e+02
5.483999999999999986e+00,-3.216660699999999906e+01,-3.154660399999999854e+01,-6.064352999999999838e+02
6.397999999999999687e+00,-3.217648700000000161e+01,-3.156493000000000038e+01,-6.064267999999999574e+02
7.311999999999999389e+00,-3.218872499999999803e+01,-3.158527800000000241e+01,-6.064222399999999880e+02
8.225999999999999091e+00,-3.219965999999999440e+01,-3.160345800000000338e+01,-6.064207000000000107e+02
9.139999999999998792e+00,-3.220564699999999903e+01,-3.161527600000000149e+01,-6.064216000000000122e+02
1.005399999999999849e+01,-3.219400000000000261e+01,-3.161995499999999737e+01,-6.064233400000000529e+02
1.096799999999999820e+01,-3.216315000000000168e+01,-3.162100200000000072e+01,-6.064255000000000564e+02
1.188199999999999790e+01,-3.212613699999999994e+01,-3.162065700000000135e+01,-6.064280999999999722e+02
1.279599999999999760e+01,-3.209599999999999653e+01,-3.162115900000000224e+01,-6.064313400000000911e+02
1.370999999999999730e+01,-3.208577299999999610e+01,-3.162474999999999881e+01,-6.064353599999999460e+02
1.462399999999999700e+01,-3.211440300000000292e+01,-3.163557600000000036e+01,-6.064405500000000302e+02
1.553799999999999670e+01,-3.217688799999999816e+01,-3.165259999999999962e+01,-6.064466999999999643e+02
1.645199999999999818e+01,-3.225037800000000487e+01,-3.167028599999999727e+01,-6.064532500000000255e+02
1.736599999999999966e+01,-3.231201000000000079e+01,-3.168309799999999754e+01,-6.064593999999999596e+02
1.828000000000000114e+01,-3.233893599999999680e+01,-3.168550100000000214e+01,-6.064646000000000186e+02
1.919400000000000261e+01,-3.233789999999999765e+01,-3.167922199999999577e+01,-6.064671599999999216e+02
2.010800000000000409e+01,-3.233279999999999887e+01,-3.167019000000000162e+01,-6.064667400000000725e+02
2.102200000000000557e+01,-3.232652300000000167e+01,-3.165915900000000249e+01,-6.064648399999999810e+02
2.193600000000000705e+01,-3.232194000000000500e+01,-3.164688300000000254e+01,-6.064630000000000791e+02
2.285000000000000853e+01,-3.232194000000000500e+01,-3.163411699999999982e+01,-6.064626500000000533e+02
2.376400000000001000e+01,-3.232644299999999760e+01,-3.162062999999999846e+01,-6.064692000000000007e+02
2.467800000000001148e+01,-3.233250999999999920e+01,-3.160622599999999949e+01,-6.064832999999999856e+02
2.559200000000001296e+01,-3.233872999999999820e+01,-3.159170999999999907e+01,-6.064996999999999616e+02
2.650600000000001444e+01,-3.234367800000000415e+01,-3.157788499999999843e+01,-6.065131999999999834e+02
2.742000000000001592e+01,-3.234594699999999534e+01,-3.156555399999999878e+01,-6.065185000000000173e+02
2.833400000000001739e+01,-3.234311699999999945e+01,-3.155585699999999960e+01,-6.065004000000000133e+02
2.924800000000001887e+01,-3.233534600000000125e+01,-3.154901900000000126e+01,-6.064574999999999818e+02
3.016200000000002035e+01,-3.232507700000000028e+01,-3.154447599999999952e+01,-6.064053000000000111e+02
3.107600000000002183e+01,-3.231475999999999971e+01,-3.154165800000000175e+01,-6.063591299999999364e+02
3.199000000000002331e+01,-3.230682800000000299e+01,-3.154000499999999718e+01,-6.063345000000000482e+02
3.290400000000002478e+01,-3.230734999999999957e+01,-3.153902199999999567e+01,-6.063265400000000227e+02
3.381800000000002626e+01,-3.231707000000000107e+01,-3.153932999999999964e+01,-6.063208599999999251e+02
3.473200000000002774e+01,-3.233041800000000165e+01,-3.154202000000000083e+01,-6.063187000000000353e+02
3.564600000000002922e+01,-3.234183499999999611e+01,-3.154819000000000173e+01,-6.063212999999999511e+02
3.656000000000003070e+01,-3.234576400000000262e+01,-3.155893000000000015e+01,-6.063297000000000025e+02
3.747400000000003217e+01,-3.230185699999999827e+01,-3.157284000000000290e+01,-6.063419000000000096e+02
3.838800000000003365e+01,-3.219938700000000154e+01,-3.158760600000000096e+01,-6.063546000000000049e+02
3.930200000000003513e+01,-3.207720599999999678e+01,-3.160295699999999997e+01,-6.063673999999999751e+02
4.021600000000003661e+01,-3.197417299999999685e+01,-3.161861199999999883e+01,-6.063797599999999193e+02
4.113000000000003809e+01,-3.192914799999999786e+01,-3.163429799999999759e+01,-6.063912400000000389e+02
4.204400000000003956e+01,-3.195357700000000278e+01,-3.165086599999999706e+01,-6.064021599999999808e+02
4.295800000000004104e+01,-3.201640700000000095e+01,-3.166859000000000179e+01,-6.064130999999999858e+02
4.387200000000004252e+01,-3.209274299999999869e+01,-3.168635200000000296e+01,-6.064239999999999782e+02
4.478600000000004400e+01,-3.215768400000000327e+01,-3.170301800000000014e+01,-6.064349399999999832e+02
4.570000000000004547e+01,-3.218632999999999811e+01,-3.171746599999999816e+01,-6.064458599999999251e+02
4.661400000000004695e+01,-3.217849700000000013e+01,-3.172497199999999751e+01,-6.064568000000000438e+02
4.752800000000004843e+01,-3.215810399999999447e+01,-3.172345499999999774e+01,-6.064675999999999476e+02
4.844200000000004991e+01,-3.213640200000000391e+01,-3.171576299999999904e+01,-6.064783300000000281e+02
4.935600000000005139e+01,-3.212465000000000259e+01,-3.170473900000000000e+01,-6.064891000000000076e+02
5.027000000000005286e+01,-3.213409999999999656e+01,-3.169322800000000129e+01,-6.064997599999999238e+02
5.118400000000005434e+01,-3.215809199999999635e+01,-3.168165600000000026e+01,-6.065038500000000568e+02
5.209800000000005582e+01,-3.218234600000000256e+01,-3.166899500000000245e+01,-6.064967000000000326e+02
5.301200000000005730e+01,-3.220668799999999976e+01,-3.165591200000000072e+01,-6.064815700000000334e+02
5.392600000000005878e+01,-3.223094999999999999e+01,-3.164307399999999859e+01,-6.064615000000000009e+02
5.484000000000006025e+01,-3.225495999999999697e+01,-3.163114699999999857e+01,-6.064397000000000162e+02
5.575400000000006173e+01,-3.227924000000000149e+01,-3.161950300000000169e+01,-6.063900999999999613e+02
5.666800000000006321e+01,-3.230390999999999480e+01,-3.160839299999999952e+01,-6.063028000000000475e+02
5.758200000000006469e+01,-3.232819400000000343e+01,-3.159979799999999983e+01,-6.062055699999999661e+02
5.849600000000006617e+01,-3.235132199999999614e+01,-3.159570000000000078e+01,-6.061258500000000140e+02
5.941000000000006764e+01,-3.237251299999999787e+01,-3.159808300000000258e+01,-6.060912499999999454e+02
6.032400000000006912e+01,-3.238295999999999708e+01,-3.161091199999999901e+01,-6.061105299999999261e+02
6.123800000000007060e+01,-3.237824200000000019e+01,-3.163372000000000028e+01,-6.061613999999999578e+02
6.215200000000007208e+01,-3.236414699999999556e+01,-3.166184200000000004e+01,-6.062246999999999844e+02
6.306600000000007356e+01,-3.234647000000000361e+01,-3.169061500000000109e+01,-6.062814300000000003e+02
