# Time,X,Y,Z
0.000000000000000000e+00,-2.686386699999999905e+01,-2.417208899999999971e+01,-6.014811399999999821e+02
9.140000000000000346e-01,-2.682442899999999852e+01,-2.419999699999999976e+01,-6.014670999999999594e+02
1.828000000000000069e+00,-2.679258199999999945e+01,-2.422725499999999954e+01,-6.014555000000000291e+02
2.741999999999999993e+00,-2.676832399999999978e+01,-2.425386400000000009e+01,-6.014465000000000146e+02
3.656000000000000139e+00,-2.675165999999999755e+01,-2.427982300000000038e+01,-6.014398999999999660e+02
4.570000000000000284e+00,-2.674258400000000080e+01,-2.430513200000000040e+01,-6.014356999999999971e+02
5.483999999999999986e+00,-2.674656500000000392e+01,-2.433008799999999994e+01,-6.014344999999999573e+02
6.397999999999999687e+00,-2.676360100000000131e+01,-2.435468999999999795e+01,-6.014360400000000482e+02
7.311999999999999389e+00,-2.678549600000000197e+01,-2.437849599999999839e+01,-6.014399400000000924e+02
8.225999999999999091e+00,-2.680405200000000221e+01,-2.440105600000000052e+01,-6.014456000000000131e+02
9.139999999999998792e+00,-2.681107899999999944e+01,-2.442192500000000166e+01,-6.014524999999999864e+02
1.005399999999999849e+01,-2.679476500000000172e+01,-2.441263800000000117e+01,-6.014610999999999876e+02
1.096799999999999820e+01,-2.675810399999999944e+01,-2.436205899999999858e+01,-6.014714000000000169e+02
1.188199999999999790e+01,-2.671509199999999851e+01,-2.429572999999999894e+01,-6.014822000000000344e+02
1.279599999999999760e+01,-2.667972800000000433e+01,-2.423919899999999927e+01,-6.014924300000000130e+02
1.370999999999999730e+01,-2.666601199999999849e+01,-2.421801199999999810e+01,-6.015009999999999764e+02
1.462399999999999700e+01,-2.668591500000000138e+01,-2.422836500000000015e+01,-6.015071000000000367e+02
1.553799999999999670e+01,-2.673157100000000241e+01,-2.424623099999999809e+01,-6.015109999999999673e+02
1.645199999999999818e+01,-2.678722000000000136e+01,-2.426682300000000225e+01,-6.015131999999999834e+02
1.736599999999999966e+01,-2.683709999999999951e+01,-2.428534700000000157e+01,-6.015140400000000227e+02
1.828000000000000114e+01,-2.686544799999999711e+01,-2.429701199999999872e+01,-6.015140400000000227e+02
1.919400000000000261e+01,-2.686494400000000127e+01,-2.430049100000000095e+01,-6.015073999999999614e+02
2.010800000000000409e+01,-2.684654199999999946e+01,-2.429961600000000033e+01,-6.014923999999999751e+02
2.102200000000000557e+01,-2.682189600000000240e+01,-2.429733299999999829e+01,-6.014755000000000109e+02
2.193600000000000705e+01,-2.680266199999999799e+01,-2.429659299999999789e+01,-6.014634399999999914e+02
2.285000000000000853e+01,-2.680049500000000151e+01,-2.430034399999999906e+01,-6.014627000000000407e+02
2.376400000000001000e+01,-2.683426899999999904e+01,-2.432544700000000049e+01,-6.014732700000000705e+02
2.467800000000001148e+01,-2.689958200000000232e+01,-2.437479000000000084e+01,-6.014886000000000195e+02
2.559200000000001296e+01,-2.697316999999999965e+01,-2.443036000000000030e+01,-6.015059999999999718e+02
2.650600000000001444e+01,-2.703176500000000360e+01,-2.447414799999999957e+01,-6.015226999999999862e+02
2.742000000000001592e+01,-2.705210699999999946e+01,-2.448813799999999929e+01,-6.015359999999999445e+02
2.833400000000001739e+01,-2.702929099999999707e+01,-2.446828700000000012e+01,-6.015464500000000498e+02
2.924800000000001887e+01,-2.698334000000000188e+01,-2.442973299999999881e+01,-6.015564600000000155e+02
3.016200000000002035e+01,-2.692837100000000206e+01,-2.438323800000000219e+01,-6.015657999999999674e+02
3.107600000000002183e+01,-2.687850800000000007e+01,-2.433955800000000025e+01,-6.015742999999999938e+02
3.199000000000002331e+01,-2.684786400000000128e+01,-2.430945400000000234e+01,-6.015816700000000310e+02
3.290400000000002478e+01,-2.683921599999999685e+01,-2.429391700000000043e+01,-6.015874999999999773e+02
3.381800000000002626e+01,-2.684097999999999828e+01,-2.428415100000000137e+01,-6.015910999999999831e+02
3.473200000000002774e+01,-2.684574299999999880e+01,-2.427624300000000090e+01,-6.015918000000000347e+02
3.564600000000002922e+01,-2.684609199999999873e+01,-2.426627300000000176e+01,-6.015887500000000045e+02
3.656000000000003070e+01,-2.683461599999999692e+01,-2.425032999999999817e+01,-6.015813000000000557e+02
3.747400000000003217e+01,-2.679414399999999929e+01,-2.421394500000000249e+01,-6.015697000000000116e+02
3.838800000000003365e+01,-2.672633400000000137e+01,-2.415586000000000055e+01,-6.015551000000000386e+02
3.930200000000003513e+01,-2.665201400000000120e+01,-2.409196299999999979e+01,-6.015381999999999607e+02
4.021600000000003661e+01,-2.659201599999999743e+01,-2.403814099999999954e+01,-6.015196999999999434e+02
4.113000000000003809e+01,-2.656717100000000187e+01,-2.401028299999999760e+01,-6.015003699999999753e+02
4.204400000000003956e+01,-2.657761199999999846e+01,-2.402008400000000066e+01,-6.014794000000000551e+02
