# Time,X,Y,Z
0.000000000000000000e+00,-2.957635900000000362e+01,-3.145944600000000335e+01,-6.050704299999999876e+02
9.140000000000000346e-01,-2.959699999999999775e+01,-3.145212599999999981e+01,-6.050388000000000375e+02
1.828000000000000069e+00,-2.961256599999999750e+01,-3.144619400000000198e+01,-6.050146499999999605e+02
2.741999999999999993e+00,-2.962305499999999725e+01,-3.144164799999999715e+01,-6.049978599999999460e+02
3.656000000000000139e+00,-2.962847000000000008e+01,-3.143849200000000010e+01,-6.049885000000000446e+02
4.570000000000000284e+00,-2.962880700000000189e+01,-3.143672399999999811e+01,-6.049865999999999531e+02
5.483999999999999986e+00,-2.962306799999999996e+01,-3.143722299999999947e+01,-6.049951999999999543e+02
6.397999999999999687e+00,-2.961125200000000035e+01,-3.143999299999999764e+01,-6.050143000000000484e+02
7.311999999999999389e+00,-2.959486199999999911e+01,-3.144370999999999938e+01,-6.050392500000000382e+02
8.225999999999999091e+00,-2.957539600000000135e+01,-3.144705200000000289e+01,-6.050653700000000299e+02
9.139999999999998792e+00,-2.955435800000000057e+01,-3.144869999999999877e+01,-6.050879499999999780e+02
1.005399999999999849e+01,-2.951794999999999902e+01,-3.143519799999999975e+01,-6.051074999999999591e+02
1.096799999999999820e+01,-2.946138599999999741e+01,-3.140234199999999731e+01,-6.051271400000000540e+02
1.188199999999999790e+01,-2.939966799999999836e+01,-3.136269000000000062e+01,-6.051460599999999204e+02
1.279599999999999760e+01,-2.934780300000000253e+01,-3.132879600000000053e+01,-6.051634000000000242e+02
1.370999999999999730e+01,-2.932079699999999889e+01,-3.131322000000000116e+01,-6.051784000000000106e+02
1.462399999999999700e+01,-2.934017000000000053e+01,-3.134511200000000031e+01,-6.051769000000000460e+02
1.553799999999999670e+01,-2.940108700000000042e+01,-3.142487500000000011e+01,-6.051530000000000200e+02
1.645199999999999818e+01,-2.947901699999999892e+01,-3.152194000000000074e+01,-6.051188400000000911e+02
1.736599999999999966e+01,-2.954943499999999901e+01,-3.160573799999999878e+01,-6.050863600000000133e+02
1.828000000000000114e+01,-2.958780900000000358e+01,-3.164569499999999991e+01,-6.050674000000000206e+02
1.919400000000000261e+01,-2.959370800000000301e+01,-3.164164199999999738e+01,-6.050614600000000110e+02
2.010800000000000409e+01,-2.958838300000000032e+01,-3.162111300000000114e+01,-6.050584000000000060e+02
2.102200000000000557e+01,-2.957982800000000267e+01,-3.159509000000000256e+01,-6.050558499999999640e+02
2.193600000000000705e+01,-2.957604000000000255e+01,-3.157456599999999725e+01,-6.050513999999999442e+02
2.285000000000000853e+01,-2.958500999999999692e+01,-3.157052000000000191e+01,-6.050425400000000309e+02
2.376400000000001000e+01,-2.961440300000000292e+01,-3.158592399999999856e+01,-6.050294999999999845e+02
2.467800000000001148e+01,-2.965897800000000117e+01,-3.161159299999999917e+01,-6.050145999999999731e+02
2.559200000000001296e+01,-2.970738400000000112e+01,-3.164030300000000295e+01,-6.049991999999999734e+02
2.650600000000001444e+01,-2.974826400000000248e+01,-3.166482399999999942e+01,-6.049845000000000255e+02
2.742000000000001592e+01,-2.977026599999999590e+01,-3.167792499999999833e+01,-6.049718599999999924e+02
2.833400000000001739e+01,-2.976710699999999932e+01,-3.166770599999999902e+01,-6.049615499999999884e+02
2.924800000000001887e+01,-2.974660300000000390e+01,-3.163588000000000022e+01,-6.049527000000000498e+02
3.016200000000002035e+01,-2.971855499999999850e+01,-3.159564799999999707e+01,-6.049449499999999489e+02
3.107600000000002183e+01,-2.969275700000000029e+01,-3.156020700000000190e+01,-6.049378699999999753e+02
3.199000000000002331e+01,-2.967900800000000316e+01,-3.154275999999999769e+01,-6.049310000000000400e+02
3.290400000000002478e+01,-2.968605999999999767e+01,-3.156326099999999713e+01,-6.049263300000000072e+02
3.381800000000002626e+01,-2.970905900000000344e+01,-3.161788699999999963e+01,-6.049255000000000564e+02
3.473200000000002774e+01,-2.973738099999999918e+01,-3.168418099999999882e+01,-6.049276999999999589e+02
3.564600000000002922e+01,-2.976040599999999969e+01,-3.173968499999999793e+01,-6.049322499999999536e+02
3.656000000000003070e+01,-2.976751500000000306e+01,-3.176194000000000273e+01,-6.049384999999999764e+02
3.747400000000003217e+01,-2.972989799999999860e+01,-3.173274999999999935e+01,-6.049612400000000889e+02
3.838800000000003365e+01,-2.964570399999999850e+01,-3.166514799999999852e+01,-6.050062000000000353e+02
3.930200000000003513e+01,-2.954473300000000080e+01,-3.158351699999999695e+01,-6.050589599999999564e+02
4.021600000000003661e+01,-2.945678699999999850e+01,-3.151224699999999856e+01,-6.051050999999999931e+02
4.113000000000003809e+01,-2.941167399999999787e+01,-3.147572299999999856e+01,-6.051302500000000464e+02
4.204400000000003956e+01,-2.942335300000000231e+01,-3.148569900000000032e+01,-6.051263400000000274e+02
4.295800000000004104e+01,-2.947072800000000115e+01,-3.152460999999999913e+01,-6.051030000000000655e+02
4.387200000000004252e+01,-2.953101300000000151e+01,-3.157286599999999765e+01,-6.050727000000000544e+02
4.478600000000004400e+01,-2.958142700000000147e+01,-3.161087999999999809e+01,-6.050476700000000392e+02
