# Time,X,Y,Z
0.000000000000000000e+00,-3.009727100000000277e+01,-2.643335700000000088e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-3.009302899999999781e+01,-2.644332899999999853e+01,-6.018891999999999598e+02
1.828000000000000069e+00,-3.008909199999999728e+01,-2.645171500000000364e+01,-6.018896999999999480e+02
2.741999999999999993e+00,-3.008545900000000373e+01,-2.645852000000000004e+01,-6.018894700000000739e+02
3.656000000000000139e+00,-3.008212999999999937e+01,-2.646374099999999885e+01,-6.018886999999999716e+02
4.570000000000000284e+00,-3.007910700000000048e+01,-2.646737999999999857e+01,-6.018872000000000071e+02
5.483999999999999986e+00,-3.007637199999999567e+01,-2.646818400000000082e+01,-6.018840299999999388e+02
6.397999999999999687e+00,-3.007392299999999707e+01,-2.646615599999999802e+01,-6.018791499999999814e+02
7.311999999999999389e+00,-3.007178700000000049e+01,-2.646316699999999855e+01,-6.018741999999999734e+02
8.225999999999999091e+00,-3.006999199999999917e+01,-2.646109799999999979e+01,-6.018708000000000311e+02
9.139999999999998792e+00,-3.006856200000000001e+01,-2.646181999999999945e+01,-6.018705400000000054e+02
1.005399999999999849e+01,-3.007030499999999762e+01,-2.646786500000000331e+01,-6.018764999999999645e+02
1.096799999999999820e+01,-3.007702299999999696e+01,-2.647945800000000105e+01,-6.018890000000000100e+02
1.188199999999999790e+01,-3.008724799999999888e+01,-2.649501799999999818e+01,-6.019056400000000622e+02
1.279599999999999760e+01,-3.009950999999999866e+01,-2.651296199999999814e+01,-6.019242000000000417e+02
1.370999999999999730e+01,-3.011233700000000013e+01,-2.653170800000000185e+01,-6.019422599999999193e+02
1.462399999999999700e+01,-3.013416099999999886e+01,-2.656552700000000300e+01,-6.019627000000000407e+02
1.553799999999999670e+01,-3.016790599999999856e+01,-2.661823000000000050e+01,-6.019873999999999796e+02
1.645199999999999818e+01,-3.020383599999999902e+01,-2.667255000000000109e+01,-6.020128999999999451e+02
1.736599999999999966e+01,-3.023222000000000165e+01,-2.671120999999999768e+01,-6.020353400000000192e+02
1.828000000000000114e+01,-3.024332000000000065e+01,-2.671694400000000158e+01,-6.020511000000000195e+02
1.919400000000000261e+01,-3.023941199999999796e+01,-2.669776200000000088e+01,-6.020530400000000100e+02
2.010800000000000409e+01,-3.023013900000000120e+01,-2.667461199999999977e+01,-6.020416999999999916e+02
2.102200000000000557e+01,-3.021683900000000023e+01,-2.664962800000000342e+01,-6.020248400000000402e+02
2.193600000000000705e+01,-3.020084199999999797e+01,-2.662493900000000124e+01,-6.020104000000000042e+02
2.285000000000000853e+01,-3.018348100000000045e+01,-2.660267800000000449e+01,-6.020060399999999845e+02
2.376400000000001000e+01,-3.016470499999999788e+01,-2.658216699999999832e+01,-6.020103000000000293e+02
