# Time,X,Y,Z
0.000000000000000000e+00,-3.348554000000000030e+01,-3.040462700000000140e+01,-6.023969999999999345e+02
9.140000000000000346e-01,-3.348129000000000133e+01,-3.043715100000000007e+01,-6.023888500000000477e+02
1.828000000000000069e+00,-3.347780200000000406e+01,-3.046342000000000283e+01,-6.023799000000000206e+02
2.741999999999999993e+00,-3.347507499999999681e+01,-3.048343699999999856e+01,-6.023700000000000045e+02
3.656000000000000139e+00,-3.347311400000000248e+01,-3.049719999999999942e+01,-6.023592499999999745e+02
4.570000000000000284e+00,-3.347191199999999611e+01,-3.050471100000000035e+01,-6.023476600000000190e+02
5.483999999999999986e+00,-3.347210300000000416e+01,-3.050020800000000065e+01,-6.023342000000000098e+02
6.397999999999999687e+00,-3.347368600000000072e+01,-3.048369399999999985e+01,-6.023190299999999979e+02
7.311999999999999389e+00,-3.347571599999999847e+01,-3.046380599999999816e+01,-6.023034700000000612e+02
8.225999999999999091e+00,-3.347724999999999795e+01,-3.044918300000000144e+01,-6.022888000000000375e+02
9.139999999999998792e+00,-3.347734499999999969e+01,-3.044846199999999925e+01,-6.022766000000000304e+02
1.005399999999999849e+01,-3.346087999999999596e+01,-3.045786699999999669e+01,-6.022773999999999432e+02
1.096799999999999820e+01,-3.342399600000000248e+01,-3.046789199999999909e+01,-6.022936399999999821e+02
1.188199999999999790e+01,-3.338262999999999892e+01,-3.047856699999999819e+01,-6.023146400000000540e+02
1.279599999999999760e+01,-3.335270700000000232e+01,-3.048992299999999744e+01,-6.023297000000000025e+02
1.370999999999999730e+01,-3.335016999999999854e+01,-3.050199699999999581e+01,-6.023280999999999494e+02
1.462399999999999700e+01,-3.336781299999999817e+01,-3.051492299999999958e+01,-6.023143299999999272e+02
1.553799999999999670e+01,-3.338746300000000389e+01,-3.052847999999999828e+01,-6.022999999999999545e+02
1.645199999999999818e+01,-3.340857299999999697e+01,-3.054215399999999647e+01,-6.022853400000000192e+02
1.736599999999999966e+01,-3.343060300000000495e+01,-3.055543499999999923e+01,-6.022704999999999700e+02
1.828000000000000114e+01,-3.345300300000000249e+01,-3.056781199999999998e+01,-6.022555499999999711e+02
1.919400000000000261e+01,-3.347611599999999754e+01,-3.057881199999999922e+01,-6.022402299999999968e+02
2.010800000000000409e+01,-3.350008400000000108e+01,-3.058751099999999923e+01,-6.022243700000000217e+02
2.102200000000000557e+01,-3.352407500000000340e+01,-3.059272600000000253e+01,-6.022084399999999960e+02
2.193600000000000705e+01,-3.354726800000000253e+01,-3.059327499999999844e+01,-6.021928000000000338e+02
2.285000000000000853e+01,-3.356883200000000045e+01,-3.058797000000000210e+01,-6.021778600000000097e+02
2.376400000000001000e+01,-3.358232000000000284e+01,-3.057900599999999969e+01,-6.021795700000000124e+02
2.467800000000001148e+01,-3.358557000000000414e+01,-3.056954000000000349e+01,-6.022045000000000528e+02
2.559200000000001296e+01,-3.358419400000000365e+01,-3.055983499999999609e+01,-6.022388999999999442e+02
2.650600000000001444e+01,-3.358378599999999636e+01,-3.055016099999999923e+01,-6.022688000000000557e+02
2.742000000000001592e+01,-3.358994699999999511e+01,-3.054078499999999607e+01,-6.022804599999999482e+02
2.833400000000001739e+01,-3.360582700000000500e+01,-3.053170200000000278e+01,-6.022731999999999744e+02
2.924800000000001887e+01,-3.362799499999999853e+01,-3.052273800000000037e+01,-6.022586000000000013e+02
3.016200000000002035e+01,-3.365216999999999814e+01,-3.051389000000000351e+01,-6.022411499999999478e+02
3.107600000000002183e+01,-3.367407599999999945e+01,-3.050515399999999744e+01,-6.022255000000000109e+02
3.199000000000002331e+01,-3.368944499999999920e+01,-3.049653400000000403e+01,-6.022162499999999454e+02
3.290400000000002478e+01,-3.369872700000000521e+01,-3.049386400000000208e+01,-6.022134399999999914e+02
3.381800000000002626e+01,-3.370387600000000106e+01,-3.049966400000000277e+01,-6.022142299999999295e+02
3.473200000000002774e+01,-3.370287000000000432e+01,-3.050895700000000232e+01,-6.022187000000000126e+02
3.564600000000002922e+01,-3.369368699999999706e+01,-3.051676599999999695e+01,-6.022265999999999622e+02
3.656000000000003070e+01,-3.367430999999999841e+01,-3.051811599999999913e+01,-6.022381000000000313e+02
3.747400000000003217e+01,-3.364866299999999910e+01,-3.050352000000000174e+01,-6.022682999999999538e+02
3.838800000000003365e+01,-3.362228400000000050e+01,-3.047415200000000013e+01,-6.023209000000000515e+02
3.930200000000003513e+01,-3.359557000000000215e+01,-3.044102899999999678e+01,-6.023789000000000442e+02
4.021600000000003661e+01,-3.356892399999999554e+01,-3.041516099999999767e+01,-6.024252000000000180e+02
4.113000000000003809e+01,-3.354274000000000200e+01,-3.040755999999999659e+01,-6.024425700000000461e+02
4.204400000000003956e+01,-3.351689999999999969e+01,-3.041445200000000071e+01,-6.024352000000000089e+02
4.295800000000004104e+01,-3.349117700000000042e+01,-3.042379000000000389e+01,-6.024211000000000240e+02
4.387200000000004252e+01,-3.346582399999999780e+01,-3.043418499999999938e+01,-6.024042400000000725e+02
4.478600000000004400e+01,-3.344108200000000153e+01,-3.044425200000000231e+01,-6.023885000000000218e+02
4.570000000000004547e+01,-3.341720600000000019e+01,-3.045260200000000239e+01,-6.023777499999999918e+02
4.661400000000004695e+01,-3.340301999999999794e+01,-3.045809699999999864e+01,-6.023736999999999853e+02
4.752800000000004843e+01,-3.340435800000000199e+01,-3.046171799999999763e+01,-6.023730500000000347e+02
4.844200000000004991e+01,-3.341697299999999871e+01,-3.046525600000000011e+01,-6.023722500000000082e+02
4.935600000000005139e+01,-3.343662299999999732e+01,-3.047050300000000433e+01,-6.023677000000000135e+02
5.027000000000005286e+01,-3.345906000000000091e+01,-3.047925000000000040e+01,-6.023558000000000447e+02
5.118400000000005434e+01,-3.348589000000000482e+01,-3.049707000000000079e+01,-6.023355999999999995e+02
