# Time,X,Y,Z
0.000000000000000000e+00,-3.090597700000000359e+01,-3.137966699999999776e+01,-6.072813999999999623e+02
9.140000000000000346e-01,-3.089073199999999986e+01,-3.138330700000000206e+01,-6.072625000000000455e+02
1.828000000000000069e+00,-3.087876500000000135e+01,-3.139004999999999868e+01,-6.072472000000000207e+02
2.741999999999999993e+00,-3.087007899999999694e+01,-3.139990200000000087e+01,-6.072354000000000269e+02
3.656000000000000139e+00,-3.086467199999999877e+01,-3.141285700000000247e+01,-6.072273000000000138e+02
4.570000000000000284e+00,-3.086254500000000078e+01,-3.142892000000000152e+01,-6.072226600000000190e+02
5.483999999999999986e+00,-3.086669000000000196e+01,-3.145193900000000298e+01,-6.072232999999999947e+02
6.397999999999999687e+00,-3.087710800000000333e+01,-3.148191599999999823e+01,-6.072291999999999916e+02
7.311999999999999389e+00,-3.088930700000000229e+01,-3.151307100000000361e+01,-6.072377999999999929e+02
8.225999999999999091e+00,-3.089880399999999838e+01,-3.153963300000000203e+01,-6.072466400000000704e+02
9.139999999999998792e+00,-3.090110999999999919e+01,-3.155581899999999962e+01,-6.072532300000000305e+02
1.005399999999999849e+01,-3.088950700000000182e+01,-3.156168400000000318e+01,-6.072578999999999496e+02
1.096799999999999820e+01,-3.086616500000000229e+01,-3.156287800000000132e+01,-6.072624499999999443e+02
1.188199999999999790e+01,-3.083993300000000204e+01,-3.156202100000000144e+01,-6.072669999999999391e+02
1.279599999999999760e+01,-3.081965399999999633e+01,-3.156173499999999876e+01,-6.072714999999999463e+02
1.370999999999999730e+01,-3.081417499999999876e+01,-3.156464199999999920e+01,-6.072758999999999787e+02
1.462399999999999700e+01,-3.081916999999999973e+01,-3.157452600000000231e+01,-6.072799700000000485e+02
1.553799999999999670e+01,-3.082440200000000274e+01,-3.158958799999999911e+01,-6.072835999999999785e+02
1.645199999999999818e+01,-3.082984500000000239e+01,-3.160407000000000011e+01,-6.072867400000000089e+02
1.736599999999999966e+01,-3.083548000000000044e+01,-3.161221899999999962e+01,-6.072893000000000256e+02
1.828000000000000114e+01,-3.084127999999999759e+01,-3.160827600000000004e+01,-6.072912000000000035e+02
1.919400000000000261e+01,-3.084726099999999960e+01,-3.159596599999999711e+01,-6.072895499999999629e+02
2.010800000000000409e+01,-3.085337999999999781e+01,-3.158300000000000196e+01,-6.072829600000000028e+02
2.102200000000000557e+01,-3.085953100000000049e+01,-3.156960100000000224e+01,-6.072738000000000511e+02
2.193600000000000705e+01,-3.086560399999999760e+01,-3.155598599999999720e+01,-6.072644700000000739e+02
2.285000000000000853e+01,-3.087149000000000143e+01,-3.154237600000000086e+01,-6.072572599999999738e+02
2.376400000000001000e+01,-3.087317700000000187e+01,-3.152880000000000038e+01,-6.072552500000000464e+02
2.467800000000001148e+01,-3.086917899999999904e+01,-3.151516500000000320e+01,-6.072580000000000382e+02
2.559200000000001296e+01,-3.086319000000000301e+01,-3.150151400000000024e+01,-6.072622000000000071e+02
2.650600000000001444e+01,-3.085889999999999844e+01,-3.148789000000000371e+01,-6.072648299999999608e+02
