# Time,X,Y,Z
0.000000000000000000e+00,-3.257050300000000220e+01,-3.082121300000000019e+01,-6.034145499999999629e+02
9.140000000000000346e-01,-3.256916799999999768e+01,-3.081974000000000302e+01,-6.034008000000000038e+02
1.828000000000000069e+00,-3.256824500000000455e+01,-3.081611300000000142e+01,-6.033876999999999953e+02
2.741999999999999993e+00,-3.256773799999999852e+01,-3.081033000000000044e+01,-6.033752400000000762e+02
3.656000000000000139e+00,-3.256764199999999931e+01,-3.080239099999999652e+01,-6.033633399999999938e+02
4.570000000000000284e+00,-3.256796299999999889e+01,-3.079229699999999781e+01,-6.033520999999999503e+02
5.483999999999999986e+00,-3.256911500000000359e+01,-3.077917000000000058e+01,-6.033412499999999454e+02
6.397999999999999687e+00,-3.257110200000000333e+01,-3.076300600000000074e+01,-6.033306999999999789e+02
7.311999999999999389e+00,-3.257329000000000008e+01,-3.074512700000000009e+01,-6.033209000000000515e+02
8.225999999999999091e+00,-3.257505799999999851e+01,-3.072684999999999889e+01,-6.033122599999999238e+02
9.139999999999998792e+00,-3.257576999999999856e+01,-3.070949199999999735e+01,-6.033051000000000386e+02
1.005399999999999849e+01,-3.257169999999999987e+01,-3.069299900000000036e+01,-6.033092699999999695e+02
1.096799999999999820e+01,-3.256201599999999985e+01,-3.067655999999999850e+01,-6.033279400000000123e+02
1.188199999999999790e+01,-3.255042299999999500e+01,-3.066035000000000110e+01,-6.033519000000000005e+02
1.279599999999999760e+01,-3.254063800000000128e+01,-3.064454500000000081e+01,-6.033718000000000075e+02
1.370999999999999730e+01,-3.253637299999999755e+01,-3.062932199999999838e+01,-6.033783599999999296e+02
1.462399999999999700e+01,-3.253690000000000282e+01,-3.063282600000000144e+01,-6.033735400000000482e+02
1.553799999999999670e+01,-3.253875399999999729e+01,-3.066350999999999871e+01,-6.033667599999999993e+02
1.645199999999999818e+01,-3.254152700000000209e+01,-3.070700499999999877e+01,-6.033592999999999620e+02
1.736599999999999966e+01,-3.254480999999999824e+01,-3.074895000000000067e+01,-6.033524999999999636e+02
1.828000000000000114e+01,-3.254820300000000088e+01,-3.077497299999999925e+01,-6.033476600000000190e+02
1.919400000000000261e+01,-3.255173500000000075e+01,-3.078579299999999819e+01,-6.033443999999999505e+02
2.010800000000000409e+01,-3.255595999999999890e+01,-3.079332999999999743e+01,-6.033414999999999964e+02
2.102200000000000557e+01,-3.256123699999999843e+01,-3.080001599999999584e+01,-6.033390500000000429e+02
2.193600000000000705e+01,-3.256792999999999694e+01,-3.080829000000000306e+01,-6.033370999999999640e+02
2.285000000000000853e+01,-3.257638499999999482e+01,-3.082058300000000273e+01,-6.033357499999999618e+02
2.376400000000001000e+01,-3.259614000000000544e+01,-3.084042399999999873e+01,-6.033383999999999787e+02
2.467800000000001148e+01,-3.263049000000000177e+01,-3.086615600000000015e+01,-6.033458000000000538e+02
2.559200000000001296e+01,-3.267043300000000272e+01,-3.089244500000000215e+01,-6.033546999999999798e+02
2.650600000000001444e+01,-3.270698000000000150e+01,-3.091395399999999682e+01,-6.033612000000000535e+02
2.742000000000001592e+01,-3.273114799999999747e+01,-3.092535000000000167e+01,-6.033619400000000041e+02
2.833400000000001739e+01,-3.274511300000000347e+01,-3.092869000000000312e+01,-6.033546000000000049e+02
2.924800000000001887e+01,-3.275759999999999650e+01,-3.093019500000000122e+01,-6.033417400000000725e+02
3.016200000000002035e+01,-3.276939000000000135e+01,-3.093075999999999937e+01,-6.033265400000000227e+02
3.107600000000002183e+01,-3.278128399999999942e+01,-3.093128600000000006e+01,-6.033125599999999622e+02
3.199000000000002331e+01,-3.279406999999999783e+01,-3.093267399999999867e+01,-6.033030400000000100e+02
3.290400000000002478e+01,-3.280932599999999866e+01,-3.093552000000000035e+01,-6.032978500000000395e+02
3.381800000000002626e+01,-3.282691200000000009e+01,-3.093941300000000183e+01,-6.032938000000000329e+02
3.473200000000002774e+01,-3.284505500000000211e+01,-3.094372999999999863e+01,-6.032903000000000020e+02
3.564600000000002922e+01,-3.286197700000000310e+01,-3.094785300000000206e+01,-6.032863999999999578e+02
3.656000000000003070e+01,-3.287590800000000257e+01,-3.095116400000000212e+01,-6.032814300000000003e+02
3.747400000000003217e+01,-3.286195399999999722e+01,-3.093042399999999859e+01,-6.032718999999999596e+02
3.838800000000003365e+01,-3.281155400000000100e+01,-3.087700699999999898e+01,-6.032577999999999747e+02
3.930200000000003513e+01,-3.274743000000000137e+01,-3.081220200000000276e+01,-6.032436500000000024e+02
4.021600000000003661e+01,-3.269230300000000256e+01,-3.075730900000000290e+01,-6.032340000000000373e+02
4.113000000000003809e+01,-3.266889600000000371e+01,-3.073362000000000194e+01,-6.032334599999999227e+02
4.204400000000003956e+01,-3.267045600000000150e+01,-3.076229500000000172e+01,-6.032409000000000106e+02
4.295800000000004104e+01,-3.267416400000000465e+01,-3.083276199999999889e+01,-6.032513000000000147e+02
4.387200000000004252e+01,-3.267864199999999641e+01,-3.091870100000000221e+01,-6.032632999999999583e+02
4.478600000000004400e+01,-3.268252600000000285e+01,-3.099379500000000220e+01,-6.032754499999999780e+02
4.570000000000004547e+01,-3.268443700000000263e+01,-3.103172899999999856e+01,-6.032863999999999578e+02
4.661400000000004695e+01,-3.268314999999999770e+01,-3.103009600000000034e+01,-6.032961400000000367e+02
4.752800000000004843e+01,-3.267978000000000094e+01,-3.101259600000000205e+01,-6.033056599999999889e+02
4.844200000000004991e+01,-3.267645999999999873e+01,-3.099207700000000187e+01,-6.033146400000000540e+02
4.935600000000005139e+01,-3.267532299999999879e+01,-3.098138400000000203e+01,-6.033229999999999791e+02
5.027000000000005286e+01,-3.267850500000000125e+01,-3.099336399999999969e+01,-6.033304000000000542e+02
5.118400000000005434e+01,-3.269326999999999828e+01,-3.102262899999999846e+01,-6.033296000000000276e+02
5.209800000000005582e+01,-3.272088200000000313e+01,-3.105418599999999785e+01,-6.033160400000000436e+02
5.301200000000005730e+01,-3.275445599999999757e+01,-3.108646799999999999e+01,-6.032934999999999945e+02
5.392600000000005878e+01,-3.278711699999999496e+01,-3.111790999999999840e+01,-6.032659999999999627e+02
5.484000000000006025e+01,-3.281199300000000108e+01,-3.114694799999999830e+01,-6.032372000000000298e+02
5.575400000000006173e+01,-3.282980700000000240e+01,-3.117385499999999965e+01,-6.031977500000000418e+02
