# Time,X,Y,Z
0.000000000000000000e+00,-3.117041400000000095e+01,-3.377304000000000173e+01,-6.016846299999999701e+02
9.140000000000000346e-01,-3.116226800000000097e+01,-3.378983000000000203e+01,-6.016907300000000305e+02
1.828000000000000069e+00,-3.115574600000000061e+01,-3.380367700000000042e+01,-6.016953999999999496e+02
2.741999999999999993e+00,-3.115084799999999987e+01,-3.381457999999999942e+01,-6.016983999999999924e+02
3.656000000000000139e+00,-3.114757299999999773e+01,-3.382254000000000360e+01,-6.017000000000000455e+02
4.570000000000000284e+00,-3.114592199999999877e+01,-3.382755999999999830e+01,-6.017000000000000455e+02
5.483999999999999986e+00,-3.114719600000000099e+01,-3.382957000000000392e+01,-6.016971999999999525e+02
6.397999999999999687e+00,-3.115139399999999981e+01,-3.382856799999999708e+01,-6.016916499999999814e+02
7.311999999999999389e+00,-3.115656500000000406e+01,-3.382465700000000197e+01,-6.016852000000000089e+02
8.225999999999999091e+00,-3.116075700000000026e+01,-3.381794399999999712e+01,-6.016797000000000253e+02
9.139999999999998792e+00,-3.116202000000000183e+01,-3.380852999999999753e+01,-6.016772499999999582e+02
1.005399999999999849e+01,-3.113532400000000067e+01,-3.378127700000000289e+01,-6.016921999999999571e+02
1.096799999999999820e+01,-3.107352299999999801e+01,-3.373198000000000008e+01,-6.017283300000000281e+02
1.188199999999999790e+01,-3.100149000000000399e+01,-3.367713499999999982e+01,-6.017712999999999965e+02
1.279599999999999760e+01,-3.094409199999999771e+01,-3.363324399999999770e+01,-6.018069000000000415e+02
1.370999999999999730e+01,-3.092620000000000147e+01,-3.361680599999999686e+01,-6.018207400000000007e+02
1.462399999999999700e+01,-3.095148300000000319e+01,-3.362713200000000313e+01,-6.018084000000000060e+02
1.553799999999999670e+01,-3.099889399999999995e+01,-3.364850599999999758e+01,-6.017809399999999869e+02
1.645199999999999818e+01,-3.105624600000000157e+01,-3.367488000000000170e+01,-6.017477000000000089e+02
1.736599999999999966e+01,-3.111134500000000003e+01,-3.370021400000000256e+01,-6.017178299999999354e+02
1.828000000000000114e+01,-3.115200200000000308e+01,-3.371846400000000443e+01,-6.017006000000000085e+02
1.919400000000000261e+01,-3.117875700000000094e+01,-3.372959000000000174e+01,-6.016943999999999733e+02
2.010800000000000409e+01,-3.119989400000000046e+01,-3.373773599999999817e+01,-6.016912999999999556e+02
2.102200000000000557e+01,-3.121484999999999843e+01,-3.374312199999999962e+01,-6.016915000000000191e+02
2.193600000000000705e+01,-3.122305499999999867e+01,-3.374595999999999663e+01,-6.016951999999999998e+02
2.285000000000000853e+01,-3.122394799999999648e+01,-3.374647000000000219e+01,-6.017024499999999989e+02
2.376400000000001000e+01,-3.118375599999999892e+01,-3.372047399999999584e+01,-6.017223000000000184e+02
2.467800000000001148e+01,-3.109227000000000274e+01,-3.365940499999999957e+01,-6.017563499999999976e+02
2.559200000000001296e+01,-3.098425900000000155e+01,-3.358690299999999951e+01,-6.017939000000000078e+02
2.650600000000001444e+01,-3.089449500000000270e+01,-3.352660800000000307e+01,-6.018240400000000818e+02
2.742000000000001592e+01,-3.085774999999999935e+01,-3.350215999999999639e+01,-6.018360000000000127e+02
2.833400000000001739e+01,-3.088465999999999667e+01,-3.353614000000000317e+01,-6.018255599999999959e+02
2.924800000000001887e+01,-3.094715100000000163e+01,-3.361571500000000157e+01,-6.018011000000000195e+02
3.016200000000002035e+01,-3.102191500000000346e+01,-3.371140700000000123e+01,-6.017708000000000084e+02
3.107600000000002183e+01,-3.108565499999999915e+01,-3.379373599999999556e+01,-6.017430000000000518e+02
3.199000000000002331e+01,-3.111506500000000131e+01,-3.383321800000000223e+01,-6.017256499999999733e+02
3.290400000000002478e+01,-3.111747199999999580e+01,-3.383973999999999904e+01,-6.017178999999999860e+02
3.381800000000002626e+01,-3.111542999999999992e+01,-3.384207999999999572e+01,-6.017131299999999783e+02
3.473200000000002774e+01,-3.110848400000000424e+01,-3.383909200000000084e+01,-6.017115499999999884e+02
3.564600000000002922e+01,-3.109617599999999982e+01,-3.382963600000000071e+01,-6.017131299999999783e+02
3.656000000000003070e+01,-3.107805300000000415e+01,-3.381257000000000090e+01,-6.017180000000000746e+02
3.747400000000003217e+01,-3.104565999999999804e+01,-3.378567499999999768e+01,-6.017358000000000402e+02
3.838800000000003365e+01,-3.099850999999999601e+01,-3.375166000000000111e+01,-6.017690000000000055e+02
3.930200000000003513e+01,-3.094809000000000410e+01,-3.371675499999999914e+01,-6.018073000000000548e+02
4.021600000000003661e+01,-3.090588200000000185e+01,-3.368719500000000266e+01,-6.018403299999999945e+02
4.113000000000003809e+01,-3.088337100000000035e+01,-3.366921200000000169e+01,-6.018578499999999849e+02
4.204400000000003956e+01,-3.089700700000000211e+01,-3.366455500000000001e+01,-6.018482000000000198e+02
4.295800000000004104e+01,-3.094225100000000239e+01,-3.366774399999999901e+01,-6.018162999999999556e+02
4.387200000000004252e+01,-3.099911699999999826e+01,-3.367415199999999942e+01,-6.017760599999999158e+02
4.478600000000004400e+01,-3.104761500000000396e+01,-3.367916999999999916e+01,-6.017415999999999485e+02
4.570000000000004547e+01,-3.106775900000000235e+01,-3.367817300000000103e+01,-6.017268699999999626e+02
4.661400000000004695e+01,-3.106127499999999841e+01,-3.366777400000000142e+01,-6.017383999999999560e+02
4.752800000000004843e+01,-3.104694600000000193e+01,-3.365083700000000277e+01,-6.017651400000000876e+02
4.844200000000004991e+01,-3.103035700000000219e+01,-3.363212199999999541e+01,-6.017951000000000477e+02
4.935600000000005139e+01,-3.101709400000000016e+01,-3.361637499999999790e+01,-6.018161000000000058e+02
5.027000000000005286e+01,-3.101274000000000086e+01,-3.360835999999999757e+01,-6.018161599999999680e+02
5.118400000000005434e+01,-3.101579500000000067e+01,-3.361219799999999935e+01,-6.018005400000000691e+02
5.209800000000005582e+01,-3.102150999999999925e+01,-3.362715000000000032e+01,-6.017827999999999520e+02
5.301200000000005730e+01,-3.103059000000000367e+01,-3.365069199999999938e+01,-6.017631000000000085e+02
5.392600000000005878e+01,-3.104374500000000126e+01,-3.368028300000000286e+01,-6.017416400000000749e+02
5.484000000000006025e+01,-3.106168599999999813e+01,-3.371339000000000397e+01,-6.017186000000000377e+02
5.575400000000006173e+01,-3.109189999999999898e+01,-3.376283300000000054e+01,-6.016916999999999689e+02
5.666800000000006321e+01,-3.113538599999999690e+01,-3.383160399999999868e+01,-6.016612000000000080e+02
5.758200000000006469e+01,-3.118310699999999969e+01,-3.390244699999999511e+01,-6.016308999999999969e+02
5.849600000000006617e+01,-3.122602800000000300e+01,-3.395810699999999827e+01,-6.016048599999999169e+02
5.941000000000006764e+01,-3.125511599999999746e+01,-3.398132000000000374e+01,-6.015869000000000142e+02
6.032400000000006912e+01,-3.126758400000000293e+01,-3.398250200000000376e+01,-6.015778999999999996e+02
6.123800000000007060e+01,-3.127027999999999963e+01,-3.398357999999999635e+01,-6.015741600000000062e+02
6.215200000000007208e+01,-3.126860999999999891e+01,-3.398459600000000336e+01,-6.015732000000000426e+02
6.306600000000007356e+01,-3.126797700000000191e+01,-3.398557699999999926e+01,-6.015724000000000160e+02
6.398000000000007503e+01,-3.127378799999999970e+01,-3.398655300000000068e+01,-6.015691000000000486e+02
6.489400000000007651e+01,-3.129293400000000247e+01,-3.398753400000000369e+01,-6.015621300000000247e+02
6.580800000000007799e+01,-3.132353200000000015e+01,-3.398849000000000586e+01,-6.015531599999999344e+02
6.672200000000007947e+01,-3.135783599999999893e+01,-3.398942600000000169e+01,-6.015436399999999821e+02
6.763600000000008095e+01,-3.138810000000000144e+01,-3.399032600000000315e+01,-6.015351000000000568e+02
6.855000000000008242e+01,-3.140657399999999910e+01,-3.399118400000000406e+01,-6.015289299999999457e+02
6.946400000000008390e+01,-3.138921200000000056e+01,-3.396858600000000195e+01,-6.015376999999999725e+02
7.037800000000008538e+01,-3.133232500000000087e+01,-3.391224000000000416e+01,-6.015658599999999296e+02
7.129200000000008686e+01,-3.125871300000000019e+01,-3.384184000000000481e+01,-6.016022000000000389e+02
7.220600000000008833e+01,-3.119117400000000018e+01,-3.377709000000000117e+01,-6.016357000000000426e+02
7.312000000000008981e+01,-3.115250599999999892e+01,-3.373767500000000297e+01,-6.016553299999999354e+02
7.403400000000009129e+01,-3.116209000000000273e+01,-3.373722500000000224e+01,-6.016530000000000200e+02
7.494800000000009277e+01,-3.120782499999999970e+01,-3.376448400000000305e+01,-6.016349999999999909e+02
7.586200000000009425e+01,-3.126526799999999895e+01,-3.380185999999999780e+01,-6.016123000000000047e+02
7.677600000000009572e+01,-3.130998599999999854e+01,-3.383174000000000348e+01,-6.015958000000000538e+02
7.769000000000009720e+01,-3.131754500000000263e+01,-3.383653599999999528e+01,-6.015964999999999918e+02
7.860400000000009868e+01,-3.126308599999999771e+01,-3.380100600000000099e+01,-6.016189000000000533e+02
7.951800000000010016e+01,-3.116129899999999964e+01,-3.373673600000000050e+01,-6.016545399999999972e+02
8.043200000000010164e+01,-3.104706400000000244e+01,-3.366633600000000115e+01,-6.016946000000000367e+02
8.134600000000010311e+01,-3.095525699999999958e+01,-3.361242000000000019e+01,-6.017300999999999931e+02
8.226000000000010459e+01,-3.092075999999999780e+01,-3.359760299999999944e+01,-6.017523999999999660e+02
8.317400000000010607e+01,-3.092948300000000117e+01,-3.361529500000000326e+01,-6.017635000000000218e+02
8.408800000000010755e+01,-3.094345900000000427e+01,-3.364082299999999748e+01,-6.017712000000000216e+02
8.500200000000010903e+01,-3.096174199999999743e+01,-3.366966599999999943e+01,-6.017752000000000407e+02
8.591600000000011050e+01,-3.098338900000000251e+01,-3.369729999999999848e+01,-6.017751500000000533e+02
8.683000000000011198e+01,-3.100745800000000330e+01,-3.371921500000000549e+01,-6.017707000000000335e+02
8.774400000000011346e+01,-3.103394899999999978e+01,-3.373539999999999850e+01,-6.017618400000000065e+02
8.865800000000011494e+01,-3.106349000000000160e+01,-3.374887999999999977e+01,-6.017487999999999602e+02
8.957200000000011642e+01,-3.109608000000000061e+01,-3.375964400000000154e+01,-6.017315700000000334e+02
9.048600000000011789e+01,-3.113172100000000242e+01,-3.376769600000000082e+01,-6.017101999999999862e+02
