# Time,X,Y,Z
0.000000000000000000e+00,-3.219313999999999965e+01,-3.042231800000000064e+01,-6.040250999999999522e+02
9.140000000000000346e-01,-3.220059600000000444e+01,-3.040285000000000082e+01,-6.040091999999999643e+02
1.828000000000000069e+00,-3.220723300000000222e+01,-3.038429600000000264e+01,-6.039953600000000051e+02
2.741999999999999993e+00,-3.221304699999999599e+01,-3.036665700000000001e+01,-6.039836000000000240e+02
3.656000000000000139e+00,-3.221803700000000248e+01,-3.034993400000000108e+01,-6.039737999999999829e+02
4.570000000000000284e+00,-3.222220599999999990e+01,-3.033412199999999714e+01,-6.039660599999999704e+02
5.483999999999999986e+00,-3.222566199999999981e+01,-3.031975200000000115e+01,-6.039605999999999995e+02
6.397999999999999687e+00,-3.222840500000000219e+01,-3.030682199999999682e+01,-6.039573000000000320e+02
7.311999999999999389e+00,-3.223027000000000442e+01,-3.029454199999999986e+01,-6.039559000000000424e+02
8.225999999999999091e+00,-3.223109399999999880e+01,-3.028212700000000268e+01,-6.039562400000000935e+02
9.139999999999998792e+00,-3.223071699999999851e+01,-3.026878499999999761e+01,-6.039579499999999825e+02
1.005399999999999849e+01,-3.222113000000000227e+01,-3.024551599999999851e+01,-6.039676500000000487e+02
1.096799999999999820e+01,-3.220013800000000259e+01,-3.021109600000000128e+01,-6.039872400000000425e+02
1.188199999999999790e+01,-3.217629000000000161e+01,-3.017640900000000315e+01,-6.040096999999999525e+02
1.279599999999999760e+01,-3.215813400000000399e+01,-3.015233400000000330e+01,-6.040279000000000451e+02
1.370999999999999730e+01,-3.215422399999999925e+01,-3.014975000000000094e+01,-6.040348500000000058e+02
1.462399999999999700e+01,-3.216031300000000215e+01,-3.016432400000000058e+01,-6.040256000000000540e+02
1.553799999999999670e+01,-3.216644300000000101e+01,-3.018345999999999663e+01,-6.040047599999999193e+02
1.645199999999999818e+01,-3.217260399999999976e+01,-3.020565200000000061e+01,-6.039796999999999798e+02
1.736599999999999966e+01,-3.217877999999999616e+01,-3.022939099999999613e+01,-6.039574599999999691e+02
1.828000000000000114e+01,-3.218496300000000332e+01,-3.025317000000000078e+01,-6.039452999999999747e+02
1.919400000000000261e+01,-3.219114000000000431e+01,-3.027647400000000033e+01,-6.039411999999999807e+02
2.010800000000000409e+01,-3.219732299999999725e+01,-3.029979900000000015e+01,-6.039385399999999890e+02
2.102200000000000557e+01,-3.220352000000000459e+01,-3.032315399999999883e+01,-6.039375599999999622e+02
2.193600000000000705e+01,-3.220975500000000125e+01,-3.034655399999999759e+01,-6.039388400000000274e+02
2.285000000000000853e+01,-3.221602999999999639e+01,-3.037000700000000109e+01,-6.039426999999999452e+02
2.376400000000001000e+01,-3.223125000000000284e+01,-3.039464999999999861e+01,-6.039511999999999716e+02
2.467800000000001148e+01,-3.225932699999999897e+01,-3.042066799999999915e+01,-6.039637500000000045e+02
2.559200000000001296e+01,-3.229279700000000020e+01,-3.044665499999999980e+01,-6.039769999999999754e+02
2.650600000000001444e+01,-3.232421000000000078e+01,-3.047119899999999859e+01,-6.039873999999999796e+02
2.742000000000001592e+01,-3.234609999999999985e+01,-3.049289099999999664e+01,-6.039917000000000371e+02
2.833400000000001739e+01,-3.235965699999999856e+01,-3.050500900000000115e+01,-6.039908000000000357e+02
2.924800000000001887e+01,-3.237158200000000363e+01,-3.050533099999999820e+01,-6.039882999999999811e+02
3.016200000000002035e+01,-3.238269799999999776e+01,-3.049919299999999822e+01,-6.039844000000000506e+02
3.107600000000002183e+01,-3.239383699999999777e+01,-3.049193599999999904e+01,-6.039794299999999794e+02
3.199000000000002331e+01,-3.240581999999999852e+01,-3.048889400000000194e+01,-6.039736299999999574e+02
3.290400000000002478e+01,-3.242059699999999367e+01,-3.049143400000000170e+01,-6.039662499999999454e+02
