# Time,X,Y,Z
0.000000000000000000e+00,-3.461187999999999931e+01,-3.177855999999999881e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-3.460861200000000082e+01,-3.177763599999999755e+01,-6.090180699999999661e+02
1.828000000000000069e+00,-3.460640999999999678e+01,-3.177787400000000062e+01,-6.090215500000000475e+02
2.741999999999999993e+00,-3.460528000000000048e+01,-3.177927599999999941e+01,-6.090218499999999722e+02
3.656000000000000139e+00,-3.460521699999999612e+01,-3.178184099999999646e+01,-6.090188600000000179e+02
4.570000000000000284e+00,-3.460622399999999743e+01,-3.178556799999999782e+01,-6.090126999999999953e+02
5.483999999999999986e+00,-3.460920699999999783e+01,-3.179139299999999935e+01,-6.090003699999999753e+02
6.397999999999999687e+00,-3.461417000000000144e+01,-3.179931300000000149e+01,-6.089820599999999331e+02
7.311999999999999389e+00,-3.461974699999999672e+01,-3.180792800000000398e+01,-6.089619000000000142e+02
8.225999999999999091e+00,-3.462457299999999805e+01,-3.181584499999999949e+01,-6.089441000000000486e+02
9.139999999999998792e+00,-3.462728500000000054e+01,-3.182166300000000092e+01,-6.089329000000000178e+02
1.005399999999999849e+01,-3.461697000000000202e+01,-3.181366699999999881e+01,-6.089473000000000411e+02
1.096799999999999820e+01,-3.459080499999999603e+01,-3.178822700000000268e+01,-6.089908400000000483e+02
1.188199999999999790e+01,-3.455955999999999761e+01,-3.175607100000000216e+01,-6.090444300000000339e+02
1.279599999999999760e+01,-3.453399999999999892e+01,-3.172792800000000213e+01,-6.090890000000000555e+02
1.370999999999999730e+01,-3.452490000000000236e+01,-3.171452700000000036e+01,-6.091055999999999813e+02
1.462399999999999700e+01,-3.453510999999999598e+01,-3.172919299999999865e+01,-6.090840000000000600e+02
1.553799999999999670e+01,-3.455587799999999987e+01,-3.176745000000000019e+01,-6.090381499999999733e+02
1.645199999999999818e+01,-3.458052399999999693e+01,-3.181333000000000055e+01,-6.089853500000000395e+02
1.736599999999999966e+01,-3.460238999999999976e+01,-3.185085499999999925e+01,-6.089427500000000464e+02
1.828000000000000114e+01,-3.461480300000000199e+01,-3.186405799999999999e+01,-6.089275999999999840e+02
1.919400000000000261e+01,-3.462050200000000189e+01,-3.185109899999999783e+01,-6.089329999999999927e+02
2.010800000000000409e+01,-3.462568699999999922e+01,-3.182652899999999718e+01,-6.089397599999999784e+02
2.102200000000000557e+01,-3.462888699999999886e+01,-3.179896199999999951e+01,-6.089470000000000027e+02
2.193600000000000705e+01,-3.462864000000000431e+01,-3.177701400000000120e+01,-6.089540000000000646e+02
2.285000000000000853e+01,-3.462346300000000099e+01,-3.176929900000000018e+01,-6.089597999999999729e+02
2.376400000000001000e+01,-3.461451699999999931e+01,-3.177197999999999922e+01,-6.089642999999999802e+02
2.467800000000001148e+01,-3.460443000000000069e+01,-3.177522700000000100e+01,-6.089681400000000622e+02
2.559200000000001296e+01,-3.459394999999999953e+01,-3.177867100000000278e+01,-6.089710700000000543e+02
2.650600000000001444e+01,-3.458380999999999972e+01,-3.178193900000000127e+01,-6.089730000000000700e+02
2.742000000000001592e+01,-3.457475699999999819e+01,-3.178465699999999927e+01,-6.089737999999999829e+02
2.833400000000001739e+01,-3.456685999999999837e+01,-3.178635200000000083e+01,-6.089477500000000418e+02
2.924800000000001887e+01,-3.455955999999999761e+01,-3.178720700000000221e+01,-6.088849500000000035e+02
3.016200000000002035e+01,-3.455266599999999499e+01,-3.178782999999999959e+01,-6.088089999999999691e+02
3.107600000000002183e+01,-3.454599799999999732e+01,-3.178882999999999726e+01,-6.087436000000000149e+02
3.199000000000002331e+01,-3.453936799999999607e+01,-3.179081699999999699e+01,-6.087122000000000526e+02
3.290400000000002478e+01,-3.453653700000000271e+01,-3.181029099999999588e+01,-6.087124000000000024e+02
3.381800000000002626e+01,-3.453930300000000386e+01,-3.185263300000000086e+01,-6.087246000000000095e+02
3.473200000000002774e+01,-3.454450200000000137e+01,-3.190178099999999972e+01,-6.087467000000000326e+02
3.564600000000002922e+01,-3.454899199999999837e+01,-3.194167299999999798e+01,-6.087766000000000304e+02
3.656000000000003070e+01,-3.454961399999999827e+01,-3.195624699999999763e+01,-6.088121999999999616e+02
3.747400000000003217e+01,-3.451876400000000444e+01,-3.195230000000000103e+01,-6.088600999999999885e+02
3.838800000000003365e+01,-3.444876000000000005e+01,-3.194744299999999981e+01,-6.089208999999999605e+02
3.930200000000003513e+01,-3.436632999999999782e+01,-3.194185300000000183e+01,-6.089836999999999989e+02
4.021600000000003661e+01,-3.429820000000000135e+01,-3.193569799999999859e+01,-6.090375000000000227e+02
4.113000000000003809e+01,-3.427109999999999701e+01,-3.192915200000000198e+01,-6.090711999999999762e+02
4.204400000000003956e+01,-3.429859000000000435e+01,-3.192243200000000058e+01,-6.090791600000000017e+02
4.295800000000004104e+01,-3.436171699999999873e+01,-3.191558799999999962e+01,-6.090698999999999614e+02
4.387200000000004252e+01,-3.443840999999999752e+01,-3.190853300000000203e+01,-6.090539999999999736e+02
4.478600000000004400e+01,-3.450661500000000359e+01,-3.190117299999999645e+01,-6.090419999999999163e+02
4.570000000000004547e+01,-3.454425999999999419e+01,-3.189341699999999946e+01,-6.090444999999999709e+02
4.661400000000004695e+01,-3.454966399999999993e+01,-3.187914799999999715e+01,-6.090614000000000487e+02
4.752800000000004843e+01,-3.454297600000000301e+01,-3.185597199999999773e+01,-6.090833000000000084e+02
4.844200000000004991e+01,-3.453486600000000095e+01,-3.182938199999999895e+01,-6.091068000000000211e+02
4.935600000000005139e+01,-3.453601499999999902e+01,-3.180487399999999809e+01,-6.091286000000000058e+02
5.027000000000005286e+01,-3.455709000000000231e+01,-3.178794899999999757e+01,-6.091453000000000202e+02
5.118400000000005434e+01,-3.459298700000000082e+01,-3.178407999999999944e+01,-6.091553299999999354e+02
5.209800000000005582e+01,-3.463069999999999737e+01,-3.179111299999999929e+01,-6.091596700000000055e+02
5.301200000000005730e+01,-3.466908000000000101e+01,-3.180309300000000050e+01,-6.091584500000000162e+02
5.392600000000005878e+01,-3.470697400000000243e+01,-3.181406599999999685e+01,-6.091517999999999802e+02
5.484000000000006025e+01,-3.474322500000000247e+01,-3.181807500000000033e+01,-6.091399999999999864e+02
