# Time,X,Y,Z
0.000000000000000000e+00,-2.933702299999999852e+01,-2.667269099999999682e+01,-6.017740999999999758e+02
9.140000000000000346e-01,-2.933500499999999889e+01,-2.668062600000000018e+01,-6.017649999999999864e+02
1.828000000000000069e+00,-2.933354000000000283e+01,-2.668812199999999635e+01,-6.017571400000000494e+02
2.741999999999999993e+00,-2.933263200000000026e+01,-2.669517700000000104e+01,-6.017505499999999756e+02
3.656000000000000139e+00,-2.933227700000000127e+01,-2.670179199999999753e+01,-6.017451999999999543e+02
4.570000000000000284e+00,-2.933247800000000183e+01,-2.670796800000000104e+01,-6.017410999999999603e+02
5.483999999999999986e+00,-2.933349000000000117e+01,-2.671315999999999846e+01,-6.017358000000000402e+02
6.397999999999999687e+00,-2.933531400000000033e+01,-2.671737100000000353e+01,-6.017292999999999665e+02
7.311999999999999389e+00,-2.933756299999999939e+01,-2.672140999999999877e+01,-6.017253400000000738e+02
8.225999999999999091e+00,-2.933985500000000002e+01,-2.672609699999999577e+01,-6.017273999999999887e+02
9.139999999999998792e+00,-2.934180300000000230e+01,-2.673224300000000042e+01,-6.017391400000000203e+02
1.005399999999999849e+01,-2.934258699999999820e+01,-2.674227100000000235e+01,-6.017594000000000278e+02
1.096799999999999820e+01,-2.934217999999999904e+01,-2.675697700000000268e+01,-6.017836999999999534e+02
1.188199999999999790e+01,-2.934138300000000044e+01,-2.677471200000000096e+01,-6.018103999999999587e+02
1.279599999999999760e+01,-2.934099600000000052e+01,-2.679382899999999879e+01,-6.018382000000000289e+02
1.370999999999999730e+01,-2.934182199999999696e+01,-2.681268499999999833e+01,-6.018653600000000097e+02
1.462399999999999700e+01,-2.935267999999999944e+01,-2.683638400000000246e+01,-6.018943500000000313e+02
1.553799999999999670e+01,-2.937654900000000069e+01,-2.686690100000000214e+01,-6.019262999999999693e+02
1.645199999999999818e+01,-2.940545999999999793e+01,-2.689791299999999907e+01,-6.019575999999999567e+02
1.736599999999999966e+01,-2.943145200000000017e+01,-2.692309000000000196e+01,-6.019847399999999880e+02
1.828000000000000114e+01,-2.944655999999999807e+01,-2.693610399999999672e+01,-6.020042999999999438e+02
1.919400000000000261e+01,-2.945205699999999993e+01,-2.693647999999999954e+01,-6.020121000000000322e+02
2.010800000000000409e+01,-2.945459999999999923e+01,-2.692937999999999832e+01,-6.020096399999999903e+02
2.102200000000000557e+01,-2.945430200000000198e+01,-2.691694600000000293e+01,-6.020016500000000406e+02
2.193600000000000705e+01,-2.945127700000000104e+01,-2.690131200000000078e+01,-6.019931000000000267e+02
2.285000000000000853e+01,-2.944563899999999990e+01,-2.688461300000000165e+01,-6.019888300000000072e+02
2.376400000000001000e+01,-2.943822000000000116e+01,-2.686778300000000286e+01,-6.019900499999999965e+02
2.467800000000001148e+01,-2.942946799999999996e+01,-2.685057399999999816e+01,-6.019933499999999640e+02
2.559200000000001296e+01,-2.941892999999999958e+01,-2.683335999999999899e+01,-6.019960999999999558e+02
2.650600000000001444e+01,-2.940614699999999715e+01,-2.681651300000000049e+01,-6.019959999999999809e+02
2.742000000000001592e+01,-2.939066099999999793e+01,-2.680039999999999978e+01,-6.019903600000000097e+02
2.833400000000001739e+01,-2.937076199999999915e+01,-2.678497999999999735e+01,-6.019806999999999562e+02
2.924800000000001887e+01,-2.934657999999999944e+01,-2.676988599999999963e+01,-6.019701999999999771e+02
3.016200000000002035e+01,-2.932042700000000224e+01,-2.675499299999999891e+01,-6.019592000000000098e+02
3.107600000000002183e+01,-2.929460499999999712e+01,-2.674018499999999676e+01,-6.019480999999999540e+02
