# Time,X,Y,Z
0.000000000000000000e+00,-2.893812800000000252e+01,-3.201789999999999736e+01,-6.054371300000000247e+02
9.140000000000000346e-01,-2.895563100000000034e+01,-3.200124999999999886e+01,-6.054203499999999849e+02
1.828000000000000069e+00,-2.897006199999999865e+01,-3.198842199999999636e+01,-6.054069999999999254e+02
2.741999999999999993e+00,-2.898141699999999688e+01,-3.197940600000000089e+01,-6.053970299999999725e+02
3.656000000000000139e+00,-2.898969699999999605e+01,-3.197420499999999777e+01,-6.053904400000000123e+02
4.570000000000000284e+00,-2.899490200000000328e+01,-3.197282000000000224e+01,-6.053872999999999820e+02
5.483999999999999986e+00,-2.899674399999999963e+01,-3.197791300000000092e+01,-6.053887300000000096e+02
6.397999999999999687e+00,-2.899522400000000033e+01,-3.198948299999999989e+01,-6.053946499999999560e+02
7.311999999999999389e+00,-2.899077199999999621e+01,-3.200353599999999687e+01,-6.054034400000000460e+02
8.225999999999999091e+00,-2.898382000000000147e+01,-3.201608300000000185e+01,-6.054134000000000242e+02
9.139999999999998792e+00,-2.897480200000000039e+01,-3.202311999999999870e+01,-6.054228000000000520e+02
1.005399999999999849e+01,-2.894398499999999785e+01,-3.200253000000000014e+01,-6.054335999999999558e+02
1.096799999999999820e+01,-2.888480800000000315e+01,-3.194942999999999955e+01,-6.054471399999999903e+02
1.188199999999999790e+01,-2.881743400000000221e+01,-3.188569000000000386e+01,-6.054611999999999625e+02
1.279599999999999760e+01,-2.876203699999999941e+01,-3.183318099999999973e+01,-6.054733999999999696e+02
1.370999999999999730e+01,-2.873878900000000058e+01,-3.181377000000000166e+01,-6.054814000000000078e+02
1.462399999999999700e+01,-2.876325399999999632e+01,-3.185651400000000066e+01,-6.054728400000000192e+02
1.553799999999999670e+01,-2.882275999999999883e+01,-3.195237700000000203e+01,-6.054447599999999738e+02
1.645199999999999818e+01,-2.889509999999999934e+01,-3.206609699999999918e+01,-6.054084500000000162e+02
1.736599999999999966e+01,-2.895807600000000193e+01,-3.216240999999999417e+01,-6.053754999999999882e+02
1.828000000000000114e+01,-2.898948900000000251e+01,-3.220605499999999921e+01,-6.053572000000000344e+02
1.919400000000000261e+01,-2.899457999999999913e+01,-3.220604000000000156e+01,-6.053505000000000109e+02
2.010800000000000409e+01,-2.899557000000000073e+01,-3.219841999999999871e+01,-6.053451000000000022e+02
2.102200000000000557e+01,-2.899571800000000010e+01,-3.218852600000000308e+01,-6.053409400000000460e+02
2.193600000000000705e+01,-2.899828300000000070e+01,-3.218168000000000006e+01,-6.053383000000000038e+02
2.285000000000000853e+01,-2.900652700000000195e+01,-3.218319300000000283e+01,-6.053373400000000402e+02
2.376400000000001000e+01,-2.902087999999999823e+01,-3.219391300000000200e+01,-6.053387999999999920e+02
2.467800000000001148e+01,-2.903790700000000058e+01,-3.220880999999999972e+01,-6.053422000000000480e+02
2.559200000000001296e+01,-2.905505999999999744e+01,-3.222442000000000206e+01,-6.053462500000000546e+02
2.650600000000001444e+01,-2.906978799999999907e+01,-3.223727999999999838e+01,-6.053495000000000346e+02
2.742000000000001592e+01,-2.907954600000000056e+01,-3.224393500000000046e+01,-6.053504599999999982e+02
2.833400000000001739e+01,-2.908447800000000427e+01,-3.223626300000000100e+01,-6.053434999999999491e+02
2.924800000000001887e+01,-2.908695399999999864e+01,-3.221404299999999665e+01,-6.053279999999999745e+02
3.016200000000002035e+01,-2.908776699999999948e+01,-3.218562299999999965e+01,-6.053099999999999454e+02
3.107600000000002183e+01,-2.908770399999999867e+01,-3.215936299999999903e+01,-6.052956000000000358e+02
3.199000000000002331e+01,-2.908755499999999827e+01,-3.214361199999999741e+01,-6.052908999999999651e+02
3.290400000000002478e+01,-2.908630000000000138e+01,-3.214857500000000101e+01,-6.052957999999999856e+02
3.381800000000002626e+01,-2.908269999999999911e+01,-3.217144000000000403e+01,-6.053049999999999500e+02
3.473200000000002774e+01,-2.907723200000000219e+01,-3.220102999999999582e+01,-6.053174000000000206e+02
3.564600000000002922e+01,-2.907036799999999843e+01,-3.222617699999999985e+01,-6.053315999999999804e+02
3.656000000000003070e+01,-2.906257800000000202e+01,-3.223570300000000088e+01,-6.053462500000000546e+02
3.747400000000003217e+01,-2.903433800000000176e+01,-3.220973200000000247e+01,-6.053642599999999447e+02
3.838800000000003365e+01,-2.897795100000000090e+01,-3.215026500000000453e+01,-6.053868400000000065e+02
3.930200000000003513e+01,-2.891162000000000276e+01,-3.207892199999999860e+01,-6.054106000000000449e+02
4.021600000000003661e+01,-2.885355200000000053e+01,-3.201733800000000230e+01,-6.054319500000000289e+02
4.113000000000003809e+01,-2.882195900000000321e+01,-3.198714400000000069e+01,-6.054474500000000035e+02
4.204400000000003956e+01,-2.883429999999999893e+01,-3.200527600000000206e+01,-6.054438499999999976e+02
4.295800000000004104e+01,-2.888114500000000007e+01,-3.205832000000000193e+01,-6.054193000000000211e+02
4.387200000000004252e+01,-2.894036900000000045e+01,-3.212237000000000364e+01,-6.053874499999999443e+02
