# Time,X,Y,Z
0.000000000000000000e+00,-3.236862999999999602e+01,-3.390851599999999877e+01,-6.020916999999999462e+02
9.140000000000000346e-01,-3.236034799999999478e+01,-3.392135999999999996e+01,-6.021098599999999124e+02
1.828000000000000069e+00,-3.235585400000000078e+01,-3.393334000000000117e+01,-6.021233999999999469e+02
2.741999999999999993e+00,-3.235514500000000027e+01,-3.394444699999999671e+01,-6.021323999999999614e+02
3.656000000000000139e+00,-3.235822299999999530e+01,-3.395468499999999779e+01,-6.021367999999999938e+02
4.570000000000000284e+00,-3.236508599999999802e+01,-3.396405800000000141e+01,-6.021365400000000818e+02
5.483999999999999986e+00,-3.237952399999999642e+01,-3.397302600000000439e+01,-6.021275600000000168e+02
6.397999999999999687e+00,-3.240152700000000152e+01,-3.398159400000000119e+01,-6.021097399999999880e+02
7.311999999999999389e+00,-3.242542999999999864e+01,-3.398905999999999494e+01,-6.020895000000000437e+02
8.225999999999999091e+00,-3.244554999999999723e+01,-3.399472800000000206e+01,-6.020729400000000169e+02
9.139999999999998792e+00,-3.245620999999999867e+01,-3.399790000000000134e+01,-6.020664000000000442e+02
1.005399999999999849e+01,-3.244612999999999658e+01,-3.399119000000000312e+01,-6.020766599999999471e+02
1.096799999999999820e+01,-3.241635999999999740e+01,-3.397234000000000265e+01,-6.020998499999999467e+02
1.188199999999999790e+01,-3.237974499999999978e+01,-3.394832000000000249e+01,-6.021263999999999896e+02
1.279599999999999760e+01,-3.234914799999999957e+01,-3.392609799999999609e+01,-6.021467000000000098e+02
1.370999999999999730e+01,-3.233740200000000442e+01,-3.391266300000000200e+01,-6.021512999999999920e+02
1.462399999999999700e+01,-3.234247599999999778e+01,-3.390744000000000113e+01,-6.021435999999999922e+02
1.553799999999999670e+01,-3.235293200000000269e+01,-3.390485800000000438e+01,-6.021343000000000529e+02
1.645199999999999818e+01,-3.236752700000000260e+01,-3.390437999999999619e+01,-6.021244000000000369e+02
1.736599999999999966e+01,-3.238502000000000436e+01,-3.390545699999999840e+01,-6.021149000000000342e+02
1.828000000000000114e+01,-3.240417999999999665e+01,-3.390754699999999389e+01,-6.021070599999999331e+02
1.919400000000000261e+01,-3.243105300000000568e+01,-3.391451599999999900e+01,-6.021002999999999474e+02
2.010800000000000409e+01,-3.246769699999999403e+01,-3.392797000000000196e+01,-6.020937000000000126e+02
2.102200000000000557e+01,-3.250687399999999627e+01,-3.394400800000000373e+01,-6.020876500000000533e+02
2.193600000000000705e+01,-3.254134000000000526e+01,-3.395871999999999957e+01,-6.020823400000000447e+02
2.285000000000000853e+01,-3.256385999999999825e+01,-3.396819699999999642e+01,-6.020782500000000255e+02
2.376400000000001000e+01,-3.255071599999999421e+01,-3.395347999999999900e+01,-6.020799599999999145e+02
2.467800000000001148e+01,-3.249909600000000154e+01,-3.391075000000000017e+01,-6.020888700000000426e+02
2.559200000000001296e+01,-3.243312999999999846e+01,-3.385883700000000118e+01,-6.021000400000000354e+02
2.650600000000001444e+01,-3.237693000000000154e+01,-3.381656300000000215e+01,-6.021086400000000367e+02
2.742000000000001592e+01,-3.235462000000000415e+01,-3.380274199999999496e+01,-6.021097999999999502e+02
