# Time,X,Y,Z
0.000000000000000000e+00,-2.842617600000000166e+01,-2.579512000000000072e+01,-6.035163000000000011e+02
9.140000000000000346e-01,-2.841972399999999865e+01,-2.579715200000000053e+01,-6.034890000000000327e+02
1.828000000000000069e+00,-2.841499299999999906e+01,-2.580024099999999976e+01,-6.034678999999999860e+02
2.741999999999999993e+00,-2.841198699999999988e+01,-2.580438999999999794e+01,-6.034529400000000123e+02
3.656000000000000139e+00,-2.841070399999999907e+01,-2.580959500000000162e+01,-6.034441500000000360e+02
4.570000000000000284e+00,-2.841114400000000018e+01,-2.581586000000000070e+01,-6.034414699999999812e+02
5.483999999999999986e+00,-2.841483300000000156e+01,-2.582424200000000170e+01,-6.034497700000000577e+02
6.397999999999999687e+00,-2.842177000000000220e+01,-2.583474200000000209e+01,-6.034690000000000509e+02
7.311999999999999389e+00,-2.842966799999999949e+01,-2.584577000000000169e+01,-6.034919399999999996e+02
8.225999999999999091e+00,-2.843624000000000152e+01,-2.585573799999999878e+01,-6.035114999999999554e+02
9.139999999999998792e+00,-2.843919799999999753e+01,-2.586305799999999877e+01,-6.035203000000000202e+02
1.005399999999999849e+01,-2.841862499999999869e+01,-2.584974000000000061e+01,-6.035095999999999776e+02
1.096799999999999820e+01,-2.836877000000000137e+01,-2.580997299999999939e+01,-6.034824999999999591e+02
1.188199999999999790e+01,-2.830858800000000031e+01,-2.576044800000000023e+01,-6.034501999999999953e+02
1.279599999999999760e+01,-2.825703000000000031e+01,-2.571785399999999910e+01,-6.034237000000000535e+02
1.370999999999999730e+01,-2.823305500000000023e+01,-2.569887699999999953e+01,-6.034140599999999495e+02
1.462399999999999700e+01,-2.824399000000000370e+01,-2.570663300000000007e+01,-6.034277299999999968e+02
1.553799999999999670e+01,-2.827598599999999962e+01,-2.572770700000000232e+01,-6.034570999999999685e+02
1.645199999999999818e+01,-2.831622700000000137e+01,-2.575399399999999872e+01,-6.034924300000000130e+02
1.736599999999999966e+01,-2.835189400000000148e+01,-2.577738800000000197e+01,-6.035240499999999884e+02
1.828000000000000114e+01,-2.837016900000000064e+01,-2.578978200000000243e+01,-6.035421000000000049e+02
1.919400000000000261e+01,-2.836664000000000385e+01,-2.578749700000000189e+01,-6.035411000000000286e+02
2.010800000000000409e+01,-2.835085100000000224e+01,-2.577617000000000047e+01,-6.035272999999999683e+02
2.102200000000000557e+01,-2.833092299999999852e+01,-2.576168599999999742e+01,-6.035088500000000522e+02
2.193600000000000705e+01,-2.831497800000000353e+01,-2.574992800000000059e+01,-6.034939000000000533e+02
2.285000000000000853e+01,-2.831113400000000269e+01,-2.574676900000000046e+01,-6.034904999999999973e+02
2.376400000000001000e+01,-2.833757600000000210e+01,-2.577507400000000004e+01,-6.035144700000000739e+02
2.467800000000001148e+01,-2.839282399999999740e+01,-2.583557099999999807e+01,-6.035642000000000280e+02
2.559200000000001296e+01,-2.845551299999999983e+01,-2.590095099999999917e+01,-6.036213000000000193e+02
2.650600000000001444e+01,-2.850427600000000083e+01,-2.594390299999999883e+01,-6.036672999999999547e+02
2.742000000000001592e+01,-2.851774999999999949e+01,-2.593711899999999915e+01,-6.036839999999999691e+02
2.833400000000001739e+01,-2.849136500000000183e+01,-2.589602900000000218e+01,-6.036629599999999982e+02
2.924800000000001887e+01,-2.844333599999999862e+01,-2.585437399999999997e+01,-6.036177999999999884e+02
3.016200000000002035e+01,-2.838645399999999697e+01,-2.581230400000000103e+01,-6.035632299999999759e+02
3.107600000000002183e+01,-2.833351099999999789e+01,-2.576997399999999772e+01,-6.035140000000000100e+02
3.199000000000002331e+01,-2.829730800000000102e+01,-2.572753499999999960e+01,-6.034848599999999124e+02
3.290400000000002478e+01,-2.828034399999999948e+01,-2.568505499999999842e+01,-6.034788999999999533e+02
3.381800000000002626e+01,-2.827250999999999692e+01,-2.564249999999999829e+01,-6.034841999999999871e+02
3.473200000000002774e+01,-2.826767000000000252e+01,-2.559988200000000091e+01,-6.034931000000000267e+02
3.564600000000002922e+01,-2.825968699999999956e+01,-2.555721899999999991e+01,-6.034977000000000089e+02
3.656000000000003070e+01,-2.824242600000000181e+01,-2.551451700000000145e+01,-6.034901999999999589e+02
3.747400000000003217e+01,-2.819583700000000093e+01,-2.545747199999999921e+01,-6.034574999999999818e+02
3.838800000000003365e+01,-2.811871099999999757e+01,-2.538112600000000185e+01,-6.034023399999999810e+02
3.930200000000003513e+01,-2.803317299999999790e+01,-2.529952600000000018e+01,-6.033405000000000200e+02
4.021600000000003661e+01,-2.796134600000000248e+01,-2.522671000000000063e+01,-6.032881499999999733e+02
4.113000000000003809e+01,-2.792535600000000073e+01,-2.517671999999999954e+01,-6.032611000000000558e+02
4.204400000000003956e+01,-2.793652499999999961e+01,-2.519464699999999979e+01,-6.032676999999999907e+02
4.295800000000004104e+01,-2.797917600000000249e+01,-2.528849599999999853e+01,-6.032967999999999620e+02
4.387200000000004252e+01,-2.803491799999999756e+01,-2.541668999999999912e+01,-6.033351400000000240e+02
4.478600000000004400e+01,-2.808537299999999703e+01,-2.553765299999999883e+01,-6.033694000000000415e+02
4.570000000000004547e+01,-2.811215399999999676e+01,-2.560980199999999840e+01,-6.033863999999999805e+02
4.661400000000004695e+01,-2.810908699999999882e+01,-2.562125400000000042e+01,-6.033773999999999660e+02
