# Time,X,Y,Z
0.000000000000000000e+00,-2.876193800000000067e+01,-2.659291500000000141e+01,-6.032110000000000127e+02
9.140000000000000346e-01,-2.876084499999999977e+01,-2.658378199999999936e+01,-6.031787000000000489e+02
1.828000000000000069e+00,-2.876164199999999838e+01,-2.657930999999999599e+01,-6.031521599999999808e+02
2.741999999999999993e+00,-2.876433199999999957e+01,-2.657949999999999946e+01,-6.031313000000000102e+02
3.656000000000000139e+00,-2.876891500000000335e+01,-2.658435000000000059e+01,-6.031160999999999603e+02
4.570000000000000284e+00,-2.877538900000000055e+01,-2.659386399999999995e+01,-6.031065999999999576e+02
5.483999999999999986e+00,-2.878574199999999905e+01,-2.661239799999999889e+01,-6.031059599999999818e+02
6.397999999999999687e+00,-2.879997299999999782e+01,-2.663995200000000096e+01,-6.031141999999999825e+02
7.311999999999999389e+00,-2.881510399999999805e+01,-2.666998699999999900e+01,-6.031264599999999518e+02
8.225999999999999091e+00,-2.882815200000000289e+01,-2.669596699999999956e+01,-6.031381999999999834e+02
9.139999999999998792e+00,-2.883614000000000388e+01,-2.671135100000000051e+01,-6.031445300000000316e+02
1.005399999999999849e+01,-2.882709299999999786e+01,-2.670740300000000289e+01,-6.031434299999999666e+02
1.096799999999999820e+01,-2.879887199999999581e+01,-2.668660500000000013e+01,-6.031377999999999702e+02
1.188199999999999790e+01,-2.876324799999999726e+01,-2.665925000000000011e+01,-6.031308999999999969e+02
1.279599999999999760e+01,-2.873199000000000325e+01,-2.663563300000000211e+01,-6.031258500000000140e+02
1.370999999999999730e+01,-2.871687299999999965e+01,-2.662604500000000129e+01,-6.031257299999999759e+02
1.462399999999999700e+01,-2.872064600000000212e+01,-2.663678599999999719e+01,-6.031401400000000876e+02
1.553799999999999670e+01,-2.873414199999999852e+01,-2.666129000000000104e+01,-6.031701699999999846e+02
1.645199999999999818e+01,-2.875124999999999886e+01,-2.669055999999999784e+01,-6.032065000000000055e+02
1.736599999999999966e+01,-2.876585399999999737e+01,-2.671559500000000043e+01,-6.032395999999999958e+02
1.828000000000000114e+01,-2.877184500000000256e+01,-2.672740200000000144e+01,-6.032601300000000037e+02
1.919400000000000261e+01,-2.876482000000000028e+01,-2.671616200000000063e+01,-6.032607000000000426e+02
2.010800000000000409e+01,-2.874849299999999985e+01,-2.668632000000000204e+01,-6.032463400000000320e+02
2.102200000000000557e+01,-2.872890999999999906e+01,-2.665026699999999948e+01,-6.032267000000000507e+02
2.193600000000000705e+01,-2.871212399999999931e+01,-2.662039199999999894e+01,-6.032111999999999625e+02
2.285000000000000853e+01,-2.870418499999999895e+01,-2.660908900000000088e+01,-6.032093499999999722e+02
2.376400000000001000e+01,-2.871878799999999998e+01,-2.662777000000000172e+01,-6.032315700000000334e+02
2.467800000000001148e+01,-2.875517500000000126e+01,-2.666854699999999667e+01,-6.032726000000000113e+02
2.559200000000001296e+01,-2.879772600000000082e+01,-2.671484600000000142e+01,-6.033179999999999836e+02
2.650600000000001444e+01,-2.883081400000000016e+01,-2.675009000000000370e+01,-6.033537000000000035e+02
2.742000000000001592e+01,-2.883882100000000293e+01,-2.675770999999999944e+01,-6.033653000000000475e+02
2.833400000000001739e+01,-2.881924199999999914e+01,-2.674466099999999713e+01,-6.033553000000000566e+02
2.924800000000001887e+01,-2.878557400000000044e+01,-2.672915800000000175e+01,-6.033383999999999787e+02
