# Time,X,Y,Z
0.000000000000000000e+00,-3.511552400000000063e+01,-2.946496599999999688e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-3.509495499999999879e+01,-2.945642299999999736e+01,-6.089600000000000364e+02
1.828000000000000069e+00,-3.507694000000000045e+01,-2.944705399999999784e+01,-6.089163999999999533e+02
2.741999999999999993e+00,-3.506147399999999692e+01,-2.943686299999999889e+01,-6.088803000000000338e+02
3.656000000000000139e+00,-3.504855999999999483e+01,-2.942584799999999845e+01,-6.088518699999999626e+02
4.570000000000000284e+00,-3.503820000000000334e+01,-2.941401099999999857e+01,-6.088310000000000173e+02
5.483999999999999986e+00,-3.503235999999999706e+01,-2.940124899999999997e+01,-6.088173000000000457e+02
6.397999999999999687e+00,-3.503104400000000140e+01,-2.938756400000000113e+01,-6.088108499999999594e+02
7.311999999999999389e+00,-3.503129600000000465e+01,-2.937310599999999994e+01,-6.088121300000000247e+02
8.225999999999999091e+00,-3.503015500000000060e+01,-2.935802299999999931e+01,-6.088219000000000278e+02
9.139999999999998792e+00,-3.502466199999999930e+01,-2.934246800000000022e+01,-6.088406999999999698e+02
1.005399999999999849e+01,-3.499922999999999718e+01,-2.930938700000000097e+01,-6.088737999999999602e+02
1.096799999999999820e+01,-3.495107300000000095e+01,-2.925290100000000137e+01,-6.089201000000000477e+02
1.188199999999999790e+01,-3.489647000000000077e+01,-2.918990999999999758e+01,-6.089706999999999653e+02
1.279599999999999760e+01,-3.485169199999999989e+01,-2.913731599999999844e+01,-6.090167999999999893e+02
1.370999999999999730e+01,-3.483301999999999765e+01,-2.911202000000000112e+01,-6.090494999999999663e+02
1.462399999999999700e+01,-3.484539999999999793e+01,-2.912737700000000274e+01,-6.090702499999999873e+02
1.553799999999999670e+01,-3.487547999999999604e+01,-2.917351500000000186e+01,-6.090861999999999625e+02
1.645199999999999818e+01,-3.491205999999999676e+01,-2.923251199999999983e+01,-6.090965599999999540e+02
1.736599999999999966e+01,-3.494393000000000171e+01,-2.928643599999999836e+01,-6.091007700000000114e+02
1.828000000000000114e+01,-3.495989600000000053e+01,-2.931736400000000131e+01,-6.090980000000000700e+02
1.919400000000000261e+01,-3.496260499999999638e+01,-2.932484600000000086e+01,-6.090852700000000368e+02
2.010800000000000409e+01,-3.496319000000000443e+01,-2.932441699999999685e+01,-6.090636599999999135e+02
2.102200000000000557e+01,-3.496315799999999996e+01,-2.932211500000000370e+01,-6.090390999999999622e+02
2.193600000000000705e+01,-3.496402700000000152e+01,-2.932397000000000276e+01,-6.090177599999999529e+02
2.285000000000000853e+01,-3.496730999999999767e+01,-2.933602700000000141e+01,-6.090054999999999836e+02
2.376400000000001000e+01,-3.497475000000000023e+01,-2.936297599999999974e+01,-6.090054000000000087e+02
2.467800000000001148e+01,-3.498562600000000344e+01,-2.940075700000000225e+01,-6.090131999999999834e+02
2.559200000000001296e+01,-3.499774000000000029e+01,-2.944226500000000257e+01,-6.090239000000000260e+02
2.650600000000001444e+01,-3.500889199999999590e+01,-2.948039600000000249e+01,-6.090325299999999515e+02
2.742000000000001592e+01,-3.501689000000000362e+01,-2.950804899999999975e+01,-6.090339999999999918e+02
2.833400000000001739e+01,-3.500891000000000020e+01,-2.951764699999999664e+01,-6.090216000000000349e+02
2.924800000000001887e+01,-3.498140699999999725e+01,-2.951229699999999667e+01,-6.089974999999999454e+02
