# Time,X,Y,Z
0.000000000000000000e+00,-3.133150099999999938e+01,-2.625998300000000185e+01,-6.035163000000000011e+02
9.140000000000000346e-01,-3.131381400000000070e+01,-2.625844799999999779e+01,-6.035309999999999491e+02
1.828000000000000069e+00,-3.129878599999999977e+01,-2.625884600000000191e+01,-6.035435999999999694e+02
2.741999999999999993e+00,-3.128641299999999958e+01,-2.626117899999999850e+01,-6.035539999999999736e+02
3.656000000000000139e+00,-3.127669699999999864e+01,-2.626544399999999868e+01,-6.035624000000000251e+02
4.570000000000000284e+00,-3.126963800000000049e+01,-2.627164000000000144e+01,-6.035686599999999089e+02
5.483999999999999986e+00,-3.126422999999999774e+01,-2.627942800000000290e+01,-6.035713500000000522e+02
6.397999999999999687e+00,-3.126047299999999751e+01,-2.628880900000000409e+01,-6.035704299999999876e+02
7.311999999999999389e+00,-3.125987800000000405e+01,-2.630029099999999787e+01,-6.035682000000000471e+02
8.225999999999999091e+00,-3.126394799999999918e+01,-2.631439199999999801e+01,-6.035666999999999689e+02
9.139999999999998792e+00,-3.127419500000000241e+01,-2.633162499999999895e+01,-6.035683599999999842e+02
1.005399999999999849e+01,-3.129159699999999589e+01,-2.635131799999999913e+01,-6.035783700000000636e+02
1.096799999999999820e+01,-3.131431599999999804e+01,-2.637216799999999850e+01,-6.035964999999999918e+02
1.188199999999999790e+01,-3.133961299999999994e+01,-2.639373199999999997e+01,-6.036165999999999485e+02
1.279599999999999760e+01,-3.136475800000000191e+01,-2.641557500000000047e+01,-6.036323999999999614e+02
1.370999999999999730e+01,-3.138701599999999914e+01,-2.643725399999999937e+01,-6.036376999999999953e+02
1.462399999999999700e+01,-3.140674600000000183e+01,-2.646040300000000300e+01,-6.036329299999999876e+02
1.553799999999999670e+01,-3.142504000000000275e+01,-2.648578300000000141e+01,-6.036231700000000728e+02
1.645199999999999818e+01,-3.144026599999999760e+01,-2.651164600000000249e+01,-6.036095000000000255e+02
1.736599999999999966e+01,-3.145079199999999986e+01,-2.653624699999999592e+01,-6.035930000000000746e+02
1.828000000000000114e+01,-3.145498800000000017e+01,-2.655783800000000028e+01,-6.035747700000000577e+02
1.919400000000000261e+01,-3.143848599999999749e+01,-2.654605900000000318e+01,-6.035534999999999854e+02
2.010800000000000409e+01,-3.139734299999999934e+01,-2.648898900000000012e+01,-6.035289999999999964e+02
2.102200000000000557e+01,-3.134555399999999636e+01,-2.641254999999999953e+01,-6.035040999999999940e+02
2.193600000000000705e+01,-3.129712299999999914e+01,-2.634265699999999910e+01,-6.034817000000000462e+02
2.285000000000000853e+01,-3.126604500000000186e+01,-2.630523099999999914e+01,-6.034647999999999683e+02
2.376400000000001000e+01,-3.124864600000000081e+01,-2.629320300000000188e+01,-6.034540400000000773e+02
2.467800000000001148e+01,-3.123280999999999707e+01,-2.628318400000000210e+01,-6.034469599999999900e+02
2.559200000000001296e+01,-3.121987299999999976e+01,-2.627661900000000017e+01,-6.034414000000000442e+02
2.650600000000001444e+01,-3.121117800000000386e+01,-2.627494600000000347e+01,-6.034353599999999460e+02
2.742000000000001592e+01,-3.120806099999999716e+01,-2.627960600000000113e+01,-6.034266400000000203e+02
2.833400000000001739e+01,-3.121033900000000116e+01,-2.628852800000000300e+01,-6.034142500000000382e+02
2.924800000000001887e+01,-3.121557400000000015e+01,-2.629830000000000112e+01,-6.033995999999999640e+02
3.016200000000002035e+01,-3.122173499999999891e+01,-2.630834799999999873e+01,-6.033843400000000656e+02
3.107600000000002183e+01,-3.122679099999999863e+01,-2.631810399999999817e+01,-6.033700000000000045e+02
3.199000000000002331e+01,-3.122870800000000102e+01,-2.632699799999999968e+01,-6.033582999999999856e+02
3.290400000000002478e+01,-3.122791099999999886e+01,-2.633472599999999986e+01,-6.033509999999999991e+02
3.381800000000002626e+01,-3.122574399999999883e+01,-2.634135999999999811e+01,-6.033482999999999947e+02
3.473200000000002774e+01,-3.122156099999999768e+01,-2.634689099999999584e+01,-6.033493700000000217e+02
3.564600000000002922e+01,-3.121471199999999868e+01,-2.635131300000000110e+01,-6.033532000000000153e+02
3.656000000000003070e+01,-3.120454600000000056e+01,-2.635461599999999649e+01,-6.033588999999999487e+02
3.747400000000003217e+01,-3.118890599999999935e+01,-2.634194199999999952e+01,-6.033700599999999667e+02
3.838800000000003365e+01,-3.116793400000000247e+01,-2.630775500000000022e+01,-6.033881999999999834e+02
3.930200000000003513e+01,-3.114442400000000077e+01,-2.626602700000000112e+01,-6.034087500000000546e+02
4.021600000000003661e+01,-3.112117399999999989e+01,-2.623074000000000083e+01,-6.034274000000000342e+02
4.113000000000003809e+01,-3.110097700000000032e+01,-2.621586800000000039e+01,-6.034397999999999911e+02
4.204400000000003956e+01,-3.108242000000000260e+01,-2.621944000000000230e+01,-6.034403700000000299e+02
4.295800000000004104e+01,-3.106460800000000333e+01,-2.622970800000000224e+01,-6.034309700000000021e+02
4.387200000000004252e+01,-3.105110999999999777e+01,-2.624598900000000157e+01,-6.034183000000000447e+02
4.478600000000004400e+01,-3.104549199999999942e+01,-2.626760000000000161e+01,-6.034089999999999918e+02
4.570000000000004547e+01,-3.105132700000000057e+01,-2.629385800000000017e+01,-6.034097000000000435e+02
4.661400000000004695e+01,-3.107235300000000322e+01,-2.632594299999999876e+01,-6.034238000000000284e+02
4.752800000000004843e+01,-3.110545999999999722e+01,-2.636295300000000452e+01,-6.034465000000000146e+02
4.844200000000004991e+01,-3.114392299999999736e+01,-2.640107499999999874e+01,-6.034721700000000055e+02
4.935600000000005139e+01,-3.118101899999999915e+01,-2.643649500000000074e+01,-6.034954000000000178e+02
5.027000000000005286e+01,-3.121003200000000177e+01,-2.646540300000000201e+01,-6.035107000000000426e+02
5.118400000000005434e+01,-3.123274999999999935e+01,-2.648730000000000118e+01,-6.035195300000000316e+02
5.209800000000005582e+01,-3.125545900000000188e+01,-2.650465800000000272e+01,-6.035261000000000422e+02
5.301200000000005730e+01,-3.127816400000000030e+01,-2.651809699999999737e+01,-6.035285999999999831e+02
5.392600000000005878e+01,-3.130086899999999872e+01,-2.652824999999999989e+01,-6.035253999999999905e+02
5.484000000000006025e+01,-3.132358400000000387e+01,-2.653574000000000410e+01,-6.035145999999999731e+02
5.575400000000006173e+01,-3.134634400000000198e+01,-2.653937999999999775e+01,-6.034971299999999701e+02
5.666800000000006321e+01,-3.136915600000000026e+01,-2.653794500000000056e+01,-6.034764000000000124e+02
5.758200000000006469e+01,-3.139198300000000330e+01,-2.653201099999999713e+01,-6.034541600000000017e+02
5.849600000000006617e+01,-3.141478700000000046e+01,-2.652214600000000289e+01,-6.034325000000000045e+02
5.941000000000006764e+01,-3.143753200000000092e+01,-2.650892800000000449e+01,-6.034131499999999733e+02
6.032400000000006912e+01,-3.143080999999999747e+01,-2.648145999999999844e+01,-6.033959399999999960e+02
6.123800000000007060e+01,-3.138281599999999827e+01,-2.643693700000000035e+01,-6.033797599999999193e+02
6.215200000000007208e+01,-3.131990399999999752e+01,-2.638804600000000278e+01,-6.033651999999999589e+02
6.306600000000007356e+01,-3.126844000000000179e+01,-2.634748599999999996e+01,-6.033527000000000271e+02
6.398000000000007503e+01,-3.125478000000000023e+01,-2.632795000000000130e+01,-6.033431400000000622e+02
6.489400000000007651e+01,-3.127053599999999989e+01,-2.632977999999999952e+01,-6.033400000000000318e+02
6.580800000000007799e+01,-3.128872299999999740e+01,-2.634089299999999767e+01,-6.033459000000000287e+02
6.672200000000007947e+01,-3.130778899999999965e+01,-2.635533499999999663e+01,-6.033595000000000255e+02
6.763600000000008095e+01,-3.132618900000000295e+01,-2.636715300000000184e+01,-6.033794599999999946e+02
6.855000000000008242e+01,-3.134237299999999848e+01,-2.637039600000000306e+01,-6.034044999999999845e+02
6.946400000000008390e+01,-3.135673300000000197e+01,-2.636701599999999601e+01,-6.034343999999999824e+02
7.037800000000008538e+01,-3.137067000000000050e+01,-2.636298400000000086e+01,-6.034682599999999866e+02
7.129200000000008686e+01,-3.138413599999999803e+01,-2.635836400000000168e+01,-6.035040000000000191e+02
7.220600000000008833e+01,-3.139709000000000216e+01,-2.635322199999999881e+01,-6.035394999999999754e+02
7.312000000000008981e+01,-3.140949000000000169e+01,-2.634762399999999971e+01,-6.035725999999999658e+02
7.403400000000009129e+01,-3.141669000000000267e+01,-2.634069799999999972e+01,-6.036028999999999769e+02
7.494800000000009277e+01,-3.141509000000000285e+01,-2.633172000000000068e+01,-6.036305499999999711e+02
7.586200000000009425e+01,-3.140621200000000002e+01,-2.632097399999999965e+01,-6.036542400000000725e+02
7.677600000000009572e+01,-3.139157299999999751e+01,-2.630874600000000285e+01,-6.036723599999999124e+02
7.769000000000009720e+01,-3.137269600000000125e+01,-2.629531899999999922e+01,-6.036836499999999432e+02
7.860400000000009868e+01,-3.132824500000000256e+01,-2.625601400000000041e+01,-6.036629000000000360e+02
7.951800000000010016e+01,-3.125034000000000134e+01,-2.618232300000000023e+01,-6.036014999999999873e+02
8.043200000000010164e+01,-3.116068300000000235e+01,-2.609878299999999740e+01,-6.035224599999999100e+02
8.134600000000010311e+01,-3.108097800000000177e+01,-2.602993200000000229e+01,-6.034488999999999805e+02
8.226000000000010459e+01,-3.103293400000000091e+01,-2.600030899999999789e+01,-6.034039000000000215e+02
8.317400000000010607e+01,-3.101590300000000155e+01,-2.600417900000000060e+01,-6.033834000000000515e+02
8.408800000000010755e+01,-3.101325599999999838e+01,-2.601764999999999972e+01,-6.033687999999999647e+02
8.500200000000010903e+01,-3.102271500000000160e+01,-2.603802900000000164e+01,-6.033606599999999389e+02
8.591600000000011050e+01,-3.104200200000000009e+01,-2.606261800000000051e+01,-6.033597399999999880e+02
8.683000000000011198e+01,-3.106884000000000157e+01,-2.608872600000000119e+01,-6.033668000000000120e+02
8.774400000000011346e+01,-3.110323300000000302e+01,-2.611635000000000062e+01,-6.033817999999999984e+02
8.865800000000011494e+01,-3.114669400000000010e+01,-2.614728999999999814e+01,-6.034042400000000725e+02
8.957200000000011642e+01,-3.119922599999999946e+01,-2.618153999999999826e+01,-6.034340999999999440e+02
9.048600000000011789e+01,-3.126082800000000361e+01,-2.621910499999999900e+01,-6.034714999999999918e+02
