# Time,X,Y,Z
0.000000000000000000e+00,-2.997525599999999812e+01,-2.555578599999999767e+01,-6.016259999999999764e+02
9.140000000000000346e-01,-2.997747599999999935e+01,-2.557479899999999873e+01,-6.016364999999999554e+02
1.828000000000000069e+00,-2.997789000000000215e+01,-2.558925799999999739e+01,-6.016448400000000447e+02
2.741999999999999993e+00,-2.997649799999999942e+01,-2.559916300000000078e+01,-6.016510599999999158e+02
3.656000000000000139e+00,-2.997329900000000080e+01,-2.560451300000000074e+01,-6.016552000000000362e+02
4.570000000000000284e+00,-2.996829400000000021e+01,-2.560530999999999935e+01,-6.016571999999999889e+02
5.483999999999999986e+00,-2.996059000000000339e+01,-2.559767000000000081e+01,-6.016526000000000067e+02
6.397999999999999687e+00,-2.995018599999999864e+01,-2.558158999999999850e+01,-6.016412400000000389e+02
7.311999999999999389e+00,-2.993842299999999668e+01,-2.556289999999999907e+01,-6.016300700000000461e+02
8.225999999999999091e+00,-2.992664099999999650e+01,-2.554742399999999947e+01,-6.016259999999999764e+02
9.139999999999998792e+00,-2.991618300000000019e+01,-2.554098700000000122e+01,-6.016358000000000175e+02
1.005399999999999849e+01,-2.990781599999999685e+01,-2.554423099999999991e+01,-6.016568599999999378e+02
1.096799999999999820e+01,-2.990145700000000062e+01,-2.555317999999999756e+01,-6.016809700000000021e+02
1.188199999999999790e+01,-2.989716500000000110e+01,-2.556672700000000020e+01,-6.017065999999999804e+02
1.279599999999999760e+01,-2.989500599999999864e+01,-2.558376300000000114e+01,-6.017323000000000093e+02
1.370999999999999730e+01,-2.989504399999999862e+01,-2.560318200000000033e+01,-6.017563999999999851e+02
1.462399999999999700e+01,-2.991462299999999885e+01,-2.563156499999999838e+01,-6.017798000000000229e+02
1.553799999999999670e+01,-2.996016900000000049e+01,-2.567091399999999979e+01,-6.018034700000000612e+02
1.645199999999999818e+01,-3.001537700000000086e+01,-2.571325900000000075e+01,-6.018262999999999465e+02
1.736599999999999966e+01,-3.006393400000000327e+01,-2.575062399999999840e+01,-6.018473999999999933e+02
1.828000000000000114e+01,-3.008952999999999989e+01,-2.577504200000000267e+01,-6.018656599999999344e+02
1.919400000000000261e+01,-3.009617800000000187e+01,-2.578464100000000059e+01,-6.018759999999999764e+02
2.010800000000000409e+01,-3.009815399999999741e+01,-2.578321499999999844e+01,-6.018763000000000147e+02
2.102200000000000557e+01,-3.009454299999999805e+01,-2.577126099999999909e+01,-6.018701999999999543e+02
2.193600000000000705e+01,-3.008443600000000018e+01,-2.574928699999999893e+01,-6.018612000000000535e+02
2.285000000000000853e+01,-3.006691599999999909e+01,-2.571779599999999988e+01,-6.018528999999999769e+02
2.376400000000001000e+01,-3.004509399999999886e+01,-2.568020199999999775e+01,-6.018454600000000028e+02
2.467800000000001148e+01,-3.002261199999999874e+01,-2.563988099999999903e+01,-6.018364000000000260e+02
2.559200000000001296e+01,-2.999935699999999983e+01,-2.559727300000000128e+01,-6.018257999999999583e+02
2.650600000000001444e+01,-2.997522199999999870e+01,-2.555282199999999904e+01,-6.018135399999999890e+02
2.742000000000001592e+01,-2.995009199999999794e+01,-2.550697000000000259e+01,-6.017994400000000041e+02
2.833400000000001739e+01,-2.992323100000000125e+01,-2.545644400000000118e+01,-6.017749999999999773e+02
2.924800000000001887e+01,-2.989469099999999813e+01,-2.540038299999999793e+01,-6.017374999999999545e+02
3.016200000000002035e+01,-2.986555999999999855e+01,-2.534284399999999948e+01,-6.016952499999999873e+02
3.107600000000002183e+01,-2.983692000000000277e+01,-2.528788600000000031e+01,-6.016567000000000007e+02
3.199000000000002331e+01,-2.980985300000000393e+01,-2.523956499999999892e+01,-6.016301999999999452e+02
3.290400000000002478e+01,-2.979206299999999885e+01,-2.521326600000000084e+01,-6.016217699999999695e+02
3.381800000000002626e+01,-2.978588300000000189e+01,-2.521259999999999835e+01,-6.016263999999999896e+02
3.473200000000002774e+01,-2.978435699999999997e+01,-2.522397799999999890e+01,-6.016359999999999673e+02
3.564600000000002922e+01,-2.978052100000000380e+01,-2.523379899999999765e+01,-6.016424599999999145e+02
3.656000000000003070e+01,-2.976741200000000021e+01,-2.522847399999999851e+01,-6.016376000000000204e+02
3.747400000000003217e+01,-2.973301899999999875e+01,-2.518822899999999976e+01,-6.016153600000000097e+02
3.838800000000003365e+01,-2.967894199999999927e+01,-2.511867999999999768e+01,-6.015815000000000055e+02
3.930200000000003513e+01,-2.961865200000000087e+01,-2.504430599999999885e+01,-6.015457999999999856e+02
