# Time,X,Y,Z
0.000000000000000000e+00,-2.678408599999999851e+01,-3.273591199999999901e+01,-6.070276000000000067e+02
9.140000000000000346e-01,-2.675331500000000062e+01,-3.270916400000000124e+01,-6.070852999999999611e+02
1.828000000000000069e+00,-2.672590999999999894e+01,-3.268534000000000361e+01,-6.071339000000000397e+02
2.741999999999999993e+00,-2.670186800000000105e+01,-3.266444800000000015e+01,-6.071731999999999516e+02
3.656000000000000139e+00,-2.668119199999999935e+01,-3.264647999999999683e+01,-6.072033700000000636e+02
4.570000000000000284e+00,-2.666387999999999892e+01,-3.263144299999999731e+01,-6.072242999999999711e+02
5.483999999999999986e+00,-2.665230200000000238e+01,-3.262150599999999656e+01,-6.072299000000000433e+02
6.397999999999999687e+00,-2.664645600000000059e+01,-3.261666500000000468e+01,-6.072203400000000784e+02
7.311999999999999389e+00,-2.664279200000000003e+01,-3.261366999999999905e+01,-6.072045000000000528e+02
8.225999999999999091e+00,-2.663775399999999749e+01,-3.260925699999999949e+01,-6.071916499999999814e+02
9.139999999999998792e+00,-2.662779400000000152e+01,-3.260016999999999854e+01,-6.071907999999999674e+02
1.005399999999999849e+01,-2.659290000000000020e+01,-3.256733700000000198e+01,-6.072151999999999816e+02
1.096799999999999820e+01,-2.652960399999999908e+01,-3.250751999999999953e+01,-6.072615400000000818e+02
1.188199999999999790e+01,-2.645917499999999833e+01,-3.244119299999999839e+01,-6.073138400000000274e+02
1.279599999999999760e+01,-2.640287999999999968e+01,-3.238884699999999839e+01,-6.073563000000000329e+02
1.370999999999999730e+01,-2.638198499999999669e+01,-3.237096400000000074e+01,-6.073731999999999971e+02
1.462399999999999700e+01,-2.640534000000000248e+01,-3.238906500000000221e+01,-6.073468599999999924e+02
1.553799999999999670e+01,-2.645627400000000051e+01,-3.242429400000000328e+01,-6.072854599999999436e+02
1.645199999999999818e+01,-2.651776300000000219e+01,-3.246655700000000166e+01,-6.072118500000000267e+02
1.736599999999999966e+01,-2.657278300000000115e+01,-3.250576999999999828e+01,-6.071488600000000133e+02
1.828000000000000114e+01,-2.660430999999999813e+01,-3.253183700000000300e+01,-6.071194500000000289e+02
1.919400000000000261e+01,-2.661743200000000087e+01,-3.254563499999999721e+01,-6.071201999999999543e+02
2.010800000000000409e+01,-2.662922500000000170e+01,-3.255634699999999526e+01,-6.071288500000000568e+02
2.102200000000000557e+01,-2.664065399999999784e+01,-3.256635299999999944e+01,-6.071401400000000876e+02
2.193600000000000705e+01,-2.665267800000000165e+01,-3.257803300000000490e+01,-6.071488000000000511e+02
2.285000000000000853e+01,-2.666626400000000174e+01,-3.259376999999999924e+01,-6.071494000000000142e+02
2.376400000000001000e+01,-2.668296400000000190e+01,-3.262020499999999856e+01,-6.071383700000000090e+02
2.467800000000001148e+01,-2.670228200000000029e+01,-3.265692999999999557e+01,-6.071195000000000164e+02
2.559200000000001296e+01,-2.672209199999999996e+01,-3.269574000000000069e+01,-6.070986000000000331e+02
2.650600000000001444e+01,-2.674026900000000140e+01,-3.272841599999999573e+01,-6.070814000000000306e+02
2.742000000000001592e+01,-2.675469000000000364e+01,-3.274675799999999981e+01,-6.070740000000000691e+02
2.833400000000001739e+01,-2.675155600000000078e+01,-3.274845999999999435e+01,-6.070901999999999816e+02
2.924800000000001887e+01,-2.672623800000000216e+01,-3.274014000000000379e+01,-6.071305999999999585e+02
3.016200000000002035e+01,-2.669037199999999643e+01,-3.272693999999999903e+01,-6.071806599999999889e+02
3.107600000000002183e+01,-2.665559799999999768e+01,-3.271400999999999470e+01,-6.072257700000000114e+02
3.199000000000002331e+01,-2.663354999999999961e+01,-3.270649300000000181e+01,-6.072513000000000147e+02
3.290400000000002478e+01,-2.663151200000000074e+01,-3.270788199999999790e+01,-6.072486000000000104e+02
3.381800000000002626e+01,-2.664328599999999980e+01,-3.271547299999999581e+01,-6.072267000000000507e+02
3.473200000000002774e+01,-2.666029000000000337e+01,-3.272511699999999735e+01,-6.071972700000000032e+02
3.564600000000002922e+01,-2.667394000000000176e+01,-3.273265999999999565e+01,-6.071721999999999753e+02
3.656000000000003070e+01,-2.667566099999999807e+01,-3.273394799999999805e+01,-6.071631999999999607e+02
3.747400000000003217e+01,-2.663977399999999918e+01,-3.270002399999999909e+01,-6.071869000000000369e+02
3.838800000000003365e+01,-2.656456199999999868e+01,-3.262375600000000020e+01,-6.072388300000000072e+02
3.930200000000003513e+01,-2.647738499999999817e+01,-3.253372999999999848e+01,-6.072994400000000041e+02
4.021600000000003661e+01,-2.640559799999999768e+01,-3.245852999999999611e+01,-6.073491000000000213e+02
4.113000000000003809e+01,-2.637655999999999779e+01,-3.242674000000000234e+01,-6.073681000000000267e+02
4.204400000000003956e+01,-2.640249600000000285e+01,-3.244035699999999878e+01,-6.073375999999999522e+02
4.295800000000004104e+01,-2.646282199999999563e+01,-3.247407000000000465e+01,-6.072685000000000173e+02
4.387200000000004252e+01,-2.653568599999999833e+01,-3.251549500000000137e+01,-6.071862999999999602e+02
4.478600000000004400e+01,-2.659923699999999869e+01,-3.255224600000000379e+01,-6.071162000000000489e+02
4.570000000000004547e+01,-2.663162000000000162e+01,-3.257193400000000594e+01,-6.070837000000000216e+02
4.661400000000004695e+01,-2.663209200000000010e+01,-3.257115600000000200e+01,-6.070897999999999683e+02
4.752800000000004843e+01,-2.662077299999999980e+01,-3.256046299999999860e+01,-6.071114499999999907e+02
4.844200000000004991e+01,-2.660713400000000206e+01,-3.254841199999999901e+01,-6.071377999999999702e+02
4.935600000000005139e+01,-2.660063599999999795e+01,-3.254355600000000237e+01,-6.071579000000000406e+02
5.027000000000005286e+01,-2.661073900000000236e+01,-3.255444699999999614e+01,-6.071607000000000198e+02
5.118400000000005434e+01,-2.663892999999999844e+01,-3.258535799999999938e+01,-6.071419999999999391e+02
