# Time,X,Y,Z
0.000000000000000000e+00,-2.615969500000000281e+01,-2.316241000000000128e+01,-6.010741000000000440e+02
9.140000000000000346e-01,-2.612866599999999906e+01,-2.318485599999999991e+01,-6.010578600000000051e+02
1.828000000000000069e+00,-2.610304800000000114e+01,-2.320765700000000109e+01,-6.010442500000000337e+02
2.741999999999999993e+00,-2.608284400000000147e+01,-2.323081400000000230e+01,-6.010331400000000031e+02
3.656000000000000139e+00,-2.606805400000000006e+01,-2.325432400000000044e+01,-6.010246599999999262e+02
4.570000000000000284e+00,-2.605867600000000195e+01,-2.327818999999999861e+01,-6.010186999999999671e+02
5.483999999999999986e+00,-2.605847999999999942e+01,-2.330280499999999932e+01,-6.010146999999999480e+02
6.397999999999999687e+00,-2.606746700000000061e+01,-2.332817000000000007e+01,-6.010127599999999575e+02
7.311999999999999389e+00,-2.607997999999999905e+01,-2.335369299999999981e+01,-6.010136999999999716e+02
8.225999999999999091e+00,-2.609036799999999801e+01,-2.337877999999999901e+01,-6.010182499999999663e+02
9.139999999999998792e+00,-2.609297799999999867e+01,-2.340283999999999764e+01,-6.010273399999999810e+02
1.005399999999999849e+01,-2.608020199999999988e+01,-2.339649200000000207e+01,-6.010438000000000329e+02
1.096799999999999820e+01,-2.605402000000000129e+01,-2.334757799999999861e+01,-6.010670999999999822e+02
1.188199999999999790e+01,-2.602314600000000056e+01,-2.328133599999999959e+01,-6.010932599999999866e+02
1.279599999999999760e+01,-2.599629799999999946e+01,-2.322300500000000056e+01,-6.011184700000000021e+02
1.370999999999999730e+01,-2.598219299999999876e+01,-2.319782400000000067e+01,-6.011385999999999967e+02
1.462399999999999700e+01,-2.599389000000000038e+01,-2.321434999999999960e+01,-6.011538000000000466e+02
1.553799999999999670e+01,-2.602889800000000164e+01,-2.325387600000000177e+01,-6.011663999999999533e+02
1.645199999999999818e+01,-2.607261300000000048e+01,-2.330074500000000270e+01,-6.011756000000000313e+02
1.736599999999999966e+01,-2.611042399999999830e+01,-2.333929600000000093e+01,-6.011808999999999514e+02
1.828000000000000114e+01,-2.612772400000000061e+01,-2.335387599999999964e+01,-6.011816999999999780e+02
1.919400000000000261e+01,-2.611241099999999804e+01,-2.334036000000000044e+01,-6.011719400000000633e+02
2.010800000000000409e+01,-2.607362999999999786e+01,-2.331257199999999941e+01,-6.011507000000000289e+02
2.102200000000000557e+01,-2.602864800000000045e+01,-2.328177999999999770e+01,-6.011253000000000384e+02
2.193600000000000705e+01,-2.599473000000000056e+01,-2.325925000000000153e+01,-6.011028999999999769e+02
2.285000000000000853e+01,-2.598914100000000005e+01,-2.325624499999999983e+01,-6.010906999999999698e+02
2.376400000000001000e+01,-2.601174699999999973e+01,-2.327050200000000046e+01,-6.010867299999999886e+02
2.467800000000001148e+01,-2.604559700000000078e+01,-2.328971099999999694e+01,-6.010851400000000240e+02
2.559200000000001296e+01,-2.608273699999999806e+01,-2.331006199999999851e+01,-6.010873400000000402e+02
2.650600000000001444e+01,-2.611521099999999862e+01,-2.332774399999999915e+01,-6.010947999999999638e+02
2.742000000000001592e+01,-2.613506900000000144e+01,-2.333895000000000053e+01,-6.011088999999999487e+02
2.833400000000001739e+01,-2.614511900000000111e+01,-2.334549099999999910e+01,-6.011277499999999918e+02
2.924800000000001887e+01,-2.615396700000000152e+01,-2.335181400000000096e+01,-6.011479500000000371e+02
3.016200000000002035e+01,-2.616234800000000149e+01,-2.335804599999999809e+01,-6.011686999999999443e+02
3.107600000000002183e+01,-2.617099200000000181e+01,-2.336431299999999922e+01,-6.011893999999999778e+02
3.199000000000002331e+01,-2.618063400000000129e+01,-2.337074300000000093e+01,-6.012092000000000098e+02
3.290400000000002478e+01,-2.619336900000000057e+01,-2.337781099999999768e+01,-6.012283999999999651e+02
3.381800000000002626e+01,-2.620930699999999902e+01,-2.338560100000000119e+01,-6.012469999999999573e+02
3.473200000000002774e+01,-2.622620800000000330e+01,-2.339365199999999945e+01,-6.012644700000000739e+02
3.564600000000002922e+01,-2.624182499999999862e+01,-2.340150500000000022e+01,-6.012802000000000362e+02
3.656000000000003070e+01,-2.625392000000000081e+01,-2.340870299999999915e+01,-6.012934999999999945e+02
3.747400000000003217e+01,-2.623265300000000266e+01,-2.338982800000000140e+01,-6.012879599999999982e+02
3.838800000000003365e+01,-2.616806799999999811e+01,-2.333474700000000013e+01,-6.012571000000000367e+02
3.930200000000003513e+01,-2.608774800000000127e+01,-2.326592000000000127e+01,-6.012151499999999942e+02
4.021600000000003661e+01,-2.601927799999999991e+01,-2.320580299999999951e+01,-6.011764500000000453e+02
4.113000000000003809e+01,-2.599023800000000151e+01,-2.317685700000000182e+01,-6.011553299999999354e+02
4.204400000000003956e+01,-2.599829500000000237e+01,-2.318874399999999980e+01,-6.011509999999999536e+02
4.295800000000004104e+01,-2.601764100000000113e+01,-2.322522700000000029e+01,-6.011510599999999158e+02
4.387200000000004252e+01,-2.604064800000000091e+01,-2.326992000000000260e+01,-6.011523999999999432e+02
4.478600000000004400e+01,-2.605969200000000185e+01,-2.330644200000000055e+01,-6.011517999999999802e+02
4.570000000000004547e+01,-2.606714599999999749e+01,-2.331840299999999999e+01,-6.011460599999999204e+02
4.661400000000004695e+01,-2.606379700000000099e+01,-2.330557300000000254e+01,-6.011327999999999747e+02
4.752800000000004843e+01,-2.605725899999999839e+01,-2.328340000000000032e+01,-6.011145599999999831e+02
4.844200000000004991e+01,-2.605014999999999858e+01,-2.325901999999999958e+01,-6.010956400000000031e+02
