# Time,X,Y,Z
0.000000000000000000e+00,-2.949657800000000307e+01,-2.746913100000000085e+01,-6.028039599999999609e+02
9.140000000000000346e-01,-2.949148200000000131e+01,-2.746188499999999877e+01,-6.027793000000000347e+02
1.828000000000000069e+00,-2.948845900000000242e+01,-2.745810999999999780e+01,-6.027580000000000382e+02
2.741999999999999993e+00,-2.948750900000000286e+01,-2.745780799999999999e+01,-6.027400000000000091e+02
3.656000000000000139e+00,-2.948863000000000056e+01,-2.746097600000000227e+01,-6.027253400000000738e+02
4.570000000000000284e+00,-2.949182700000000068e+01,-2.746761300000000006e+01,-6.027140500000000429e+02
5.483999999999999986e+00,-2.949809500000000284e+01,-2.747989500000000263e+01,-6.027065400000000182e+02
6.397999999999999687e+00,-2.950743499999999742e+01,-2.749782199999999577e+01,-6.027028000000000247e+02
7.311999999999999389e+00,-2.951834699999999856e+01,-2.751813100000000034e+01,-6.027021999999999480e+02
8.225999999999999091e+00,-2.952933499999999611e+01,-2.753756699999999924e+01,-6.027040000000000646e+02
9.139999999999998792e+00,-2.953889799999999966e+01,-2.755286800000000014e+01,-6.027074599999999691e+02
1.005399999999999849e+01,-2.954691699999999699e+01,-2.756334000000000373e+01,-6.027124000000000024e+02
1.096799999999999820e+01,-2.955445100000000025e+01,-2.757139600000000357e+01,-6.027191000000000258e+02
1.188199999999999790e+01,-2.956177100000000380e+01,-2.757844000000000406e+01,-6.027273599999999760e+02
1.279599999999999760e+01,-2.956914899999999946e+01,-2.758587600000000251e+01,-6.027369999999999663e+02
1.370999999999999730e+01,-2.957685499999999834e+01,-2.759511200000000031e+01,-6.027478999999999587e+02
1.462399999999999700e+01,-2.958906199999999842e+01,-2.761168900000000193e+01,-6.027638500000000477e+02
1.553799999999999670e+01,-2.960692600000000141e+01,-2.763642499999999913e+01,-6.027859999999999445e+02
1.645199999999999818e+01,-2.962618599999999702e+01,-2.766364500000000248e+01,-6.028105000000000473e+02
1.736599999999999966e+01,-2.964257800000000387e+01,-2.768766799999999861e+01,-6.028334399999999960e+02
1.828000000000000114e+01,-2.965184199999999848e+01,-2.770281599999999855e+01,-6.028509999999999991e+02
1.919400000000000261e+01,-2.964558800000000005e+01,-2.769670100000000090e+01,-6.028558000000000447e+02
2.010800000000000409e+01,-2.962395000000000067e+01,-2.766945999999999728e+01,-6.028481000000000449e+02
2.102200000000000557e+01,-2.959544000000000352e+01,-2.763420999999999594e+01,-6.028357999999999493e+02
2.193600000000000705e+01,-2.956857299999999711e+01,-2.760406899999999908e+01,-6.028269700000000739e+02
2.285000000000000853e+01,-2.955186699999999789e+01,-2.759215000000000018e+01,-6.028293999999999642e+02
2.376400000000001000e+01,-2.954696699999999865e+01,-2.759837299999999871e+01,-6.028490600000000086e+02
2.467800000000001148e+01,-2.954707299999999748e+01,-2.761088400000000220e+01,-6.028810999999999467e+02
2.559200000000001296e+01,-2.954801599999999695e+01,-2.762514299999999778e+01,-6.029171000000000049e+02
2.650600000000001444e+01,-2.954562400000000011e+01,-2.763660800000000251e+01,-6.029488000000000056e+02
2.742000000000001592e+01,-2.953572800000000242e+01,-2.764074000000000098e+01,-6.029678000000000111e+02
2.833400000000001739e+01,-2.951766800000000046e+01,-2.764012299999999911e+01,-6.029764400000000251e+02
2.924800000000001887e+01,-2.949547199999999592e+01,-2.763909099999999697e+01,-6.029818000000000211e+02
3.016200000000002035e+01,-2.947200600000000037e+01,-2.763571400000000011e+01,-6.029826000000000477e+02
3.107600000000002183e+01,-2.945012999999999792e+01,-2.762806099999999887e+01,-6.029776000000000522e+02
3.199000000000002331e+01,-2.943271299999999968e+01,-2.761420800000000142e+01,-6.029655000000000200e+02
3.290400000000002478e+01,-2.941888400000000203e+01,-2.759651200000000060e+01,-6.029477500000000418e+02
3.381800000000002626e+01,-2.940577100000000144e+01,-2.757865499999999770e+01,-6.029277299999999968e+02
3.473200000000002774e+01,-2.939321999999999946e+01,-2.756069799999999859e+01,-6.029070400000000518e+02
3.564600000000002922e+01,-2.938107999999999720e+01,-2.754269600000000295e+01,-6.028873999999999569e+02
3.656000000000003070e+01,-2.936920200000000136e+01,-2.752470800000000040e+01,-6.028704000000000178e+02
3.747400000000003217e+01,-2.935756500000000102e+01,-2.750630999999999915e+01,-6.028556999999999562e+02
3.838800000000003365e+01,-2.934674600000000311e+01,-2.748740800000000206e+01,-6.028415999999999713e+02
3.930200000000003513e+01,-2.933749000000000251e+01,-2.746857500000000130e+01,-6.028280599999999367e+02
4.021600000000003661e+01,-2.933053599999999861e+01,-2.745036999999999949e+01,-6.028149400000000924e+02
4.113000000000003809e+01,-2.932662600000000097e+01,-2.743336299999999994e+01,-6.028022499999999582e+02
4.204400000000003956e+01,-2.933166299999999893e+01,-2.744024799999999686e+01,-6.027907999999999902e+02
4.295800000000004104e+01,-2.934836199999999806e+01,-2.748254000000000374e+01,-6.027812000000000126e+02
4.387200000000004252e+01,-2.937267899999999798e+01,-2.754402500000000131e+01,-6.027738600000000133e+02
4.478600000000004400e+01,-2.940057000000000187e+01,-2.760848800000000125e+01,-6.027689000000000306e+02
4.570000000000004547e+01,-2.942799400000000176e+01,-2.765972000000000008e+01,-6.027665400000000773e+02
4.661400000000004695e+01,-2.945954500000000209e+01,-2.770234099999999700e+01,-6.027744999999999891e+02
4.752800000000004843e+01,-2.949864000000000175e+01,-2.774737400000000065e+01,-6.027949999999999591e+02
4.844200000000004991e+01,-2.953945500000000024e+01,-2.778818700000000064e+01,-6.028202999999999747e+02
4.935600000000005139e+01,-2.957617199999999613e+01,-2.781815300000000235e+01,-6.028423999999999978e+02
5.027000000000005286e+01,-2.960296800000000061e+01,-2.783064500000000052e+01,-6.028535000000000537e+02
5.118400000000005434e+01,-2.960870399999999947e+01,-2.782410800000000251e+01,-6.028559000000000196e+02
5.209800000000005582e+01,-2.959382599999999996e+01,-2.780549199999999743e+01,-6.028567000000000462e+02
5.301200000000005730e+01,-2.956991199999999864e+01,-2.778090999999999866e+01,-6.028551599999999553e+02
5.392600000000005878e+01,-2.954852999999999952e+01,-2.775648300000000290e+01,-6.028506999999999607e+02
5.484000000000006025e+01,-2.954125800000000268e+01,-2.773832499999999968e+01,-6.028426500000000487e+02
5.575400000000006173e+01,-2.955607999999999791e+01,-2.772713900000000109e+01,-6.028323000000000320e+02
5.666800000000006321e+01,-2.958517800000000264e+01,-2.771800999999999604e+01,-6.028216599999999517e+02
5.758200000000006469e+01,-2.961641300000000143e+01,-2.770864000000000260e+01,-6.028106999999999971e+02
5.849600000000006617e+01,-2.963764400000000165e+01,-2.769673200000000080e+01,-6.027995599999999286e+02
5.941000000000006764e+01,-2.963673000000000002e+01,-2.767998499999999851e+01,-6.027883000000000493e+02
6.032400000000006912e+01,-2.961606199999999944e+01,-2.765861500000000106e+01,-6.027766000000000304e+02
6.123800000000007060e+01,-2.958862500000000040e+01,-2.763493300000000019e+01,-6.027643000000000484e+02
6.215200000000007208e+01,-2.955817599999999956e+01,-2.760978499999999869e+01,-6.027514599999999518e+02
6.306600000000007356e+01,-2.952846699999999913e+01,-2.758401699999999934e+01,-6.027383399999999938e+02
6.398000000000007503e+01,-2.950325200000000336e+01,-2.755847500000000139e+01,-6.027250999999999976e+02
6.489400000000007651e+01,-2.947796800000000061e+01,-2.752888900000000305e+01,-6.026933000000000220e+02
6.580800000000007799e+01,-2.945002700000000218e+01,-2.749431400000000281e+01,-6.026381000000000085e+02
6.672200000000007947e+01,-2.942615300000000289e+01,-2.746058499999999825e+01,-6.025798999999999523e+02
6.763600000000008095e+01,-2.941306500000000312e+01,-2.743353499999999912e+01,-6.025388000000000375e+02
6.855000000000008242e+01,-2.941748400000000174e+01,-2.741899699999999740e+01,-6.025352000000000317e+02
6.946400000000008390e+01,-2.943615200000000343e+01,-2.741952100000000314e+01,-6.025596000000000458e+02
7.037800000000008538e+01,-2.945994799999999714e+01,-2.743082199999999560e+01,-6.025874599999999646e+02
