# Time,X,Y,Z
0.000000000000000000e+00,-2.790700300000000311e+01,-3.193812199999999635e+01,-6.058567500000000337e+02
9.140000000000000346e-01,-2.792919299999999794e+01,-3.193425200000000075e+01,-6.058568000000000211e+02
1.828000000000000069e+00,-2.794605599999999868e+01,-3.192990499999999798e+01,-6.058576000000000477e+02
2.741999999999999993e+00,-2.795759199999999822e+01,-3.192508099999999871e+01,-6.058591999999999871e+02
3.656000000000000139e+00,-2.796379999999999910e+01,-3.191977999999999938e+01,-6.058614999999999782e+02
4.570000000000000284e+00,-2.796467999999999776e+01,-3.191400100000000251e+01,-6.058645999999999958e+02
5.483999999999999986e+00,-2.795935399999999760e+01,-3.190769999999999840e+01,-6.058686000000000149e+02
6.397999999999999687e+00,-2.794782299999999964e+01,-3.190087100000000220e+01,-6.058735400000000482e+02
7.311999999999999389e+00,-2.793140000000000001e+01,-3.189358900000000219e+01,-6.058791499999999814e+02
8.225999999999999091e+00,-2.791141099999999753e+01,-3.188592700000000235e+01,-6.058852500000000418e+02
9.139999999999998792e+00,-2.788917199999999852e+01,-3.187795800000000312e+01,-6.058915400000000773e+02
1.005399999999999849e+01,-2.784662399999999849e+01,-3.184206599999999909e+01,-6.059062999999999874e+02
1.096799999999999820e+01,-2.777828400000000286e+01,-3.176817000000000135e+01,-6.059325599999999667e+02
1.188199999999999790e+01,-2.770432299999999870e+01,-3.168264600000000186e+01,-6.059620400000000018e+02
1.279599999999999760e+01,-2.764491699999999952e+01,-3.161186799999999764e+01,-6.059867000000000417e+02
1.370999999999999730e+01,-2.762024000000000257e+01,-3.158220700000000036e+01,-6.059983999999999469e+02
1.462399999999999700e+01,-2.764358300000000312e+01,-3.162072000000000216e+01,-6.059818000000000211e+02
1.553799999999999670e+01,-2.770123499999999694e+01,-3.171362299999999834e+01,-6.059378699999999753e+02
1.645199999999999818e+01,-2.777285800000000293e+01,-3.182602500000000134e+01,-6.058832400000000007e+02
1.736599999999999966e+01,-2.783811199999999886e+01,-3.192303700000000077e+01,-6.058346999999999980e+02
1.828000000000000114e+01,-2.787666300000000064e+01,-3.196977000000000046e+01,-6.058088400000000320e+02
1.919400000000000261e+01,-2.789566599999999852e+01,-3.197905499999999890e+01,-6.058001000000000431e+02
2.010800000000000409e+01,-2.791428200000000004e+01,-3.198743200000000186e+01,-6.057928000000000566e+02
2.102200000000000557e+01,-2.793017599999999945e+01,-3.199557299999999671e+01,-6.057879599999999982e+02
2.193600000000000705e+01,-2.794102000000000174e+01,-3.200415000000000276e+01,-6.057870500000000220e+02
2.285000000000000853e+01,-2.794447899999999763e+01,-3.201384000000000185e+01,-6.057912599999999657e+02
2.376400000000001000e+01,-2.794292599999999993e+01,-3.202503200000000305e+01,-6.057988000000000284e+02
2.467800000000001148e+01,-2.794064099999999584e+01,-3.203707999999999601e+01,-6.058067999999999529e+02
2.559200000000001296e+01,-2.793815200000000232e+01,-3.204910300000000234e+01,-6.058148999999999660e+02
2.650600000000001444e+01,-2.793598400000000126e+01,-3.206022000000000105e+01,-6.058224999999999909e+02
2.742000000000001592e+01,-2.793466799999999850e+01,-3.206954999999999956e+01,-6.058293499999999767e+02
2.833400000000001739e+01,-2.793481799999999993e+01,-3.206758500000000112e+01,-6.058356300000000374e+02
2.924800000000001887e+01,-2.793608000000000047e+01,-3.205055200000000326e+01,-6.058418599999999969e+02
3.016200000000002035e+01,-2.793752000000000280e+01,-3.202615699999999777e+01,-6.058480000000000700e+02
3.107600000000002183e+01,-2.793819999999999837e+01,-3.200211300000000136e+01,-6.058541999999999916e+02
3.199000000000002331e+01,-2.793719000000000108e+01,-3.198613699999999938e+01,-6.058601999999999634e+02
3.290400000000002478e+01,-2.793084299999999942e+01,-3.198234000000000066e+01,-6.058659000000000106e+02
3.381800000000002626e+01,-2.791781599999999841e+01,-3.198651100000000014e+01,-6.058712000000000444e+02
3.473200000000002774e+01,-2.790061799999999792e+01,-3.199388099999999824e+01,-6.058763400000000274e+02
3.564600000000002922e+01,-2.788175599999999932e+01,-3.199967600000000090e+01,-6.058813999999999851e+02
3.656000000000003070e+01,-2.786373900000000248e+01,-3.199912499999999937e+01,-6.058866600000000062e+02
3.747400000000003217e+01,-2.784149600000000291e+01,-3.197422399999999953e+01,-6.058950999999999567e+02
3.838800000000003365e+01,-2.781186900000000151e+01,-3.192220499999999817e+01,-6.059076499999999896e+02
3.930200000000003513e+01,-2.778024500000000074e+01,-3.186115300000000161e+01,-6.059216299999999364e+02
4.021600000000003661e+01,-2.775200500000000048e+01,-3.180914899999999790e+01,-6.059342699999999695e+02
4.113000000000003809e+01,-2.773253400000000113e+01,-3.178427899999999795e+01,-6.059429299999999330e+02
4.204400000000003956e+01,-2.774690000000000012e+01,-3.180819899999999834e+01,-6.059297000000000253e+02
4.295800000000004104e+01,-2.780026400000000208e+01,-3.187212800000000357e+01,-6.058899999999999864e+02
4.387200000000004252e+01,-2.786816199999999810e+01,-3.194848400000000410e+01,-6.058414999999999964e+02
4.478600000000004400e+01,-2.792612499999999898e+01,-3.200969299999999862e+01,-6.058014500000000453e+02
