# Time,X,Y,Z
0.000000000000000000e+00,-2.951463100000000139e+01,-2.763004300000000057e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-2.951013599999999926e+01,-2.762082299999999790e+01,-6.030856300000000374e+02
1.828000000000000069e+00,-2.950771299999999897e+01,-2.761533400000000427e+01,-6.030647999999999911e+02
2.741999999999999993e+00,-2.950737000000000165e+01,-2.761357700000000293e+01,-6.030469000000000506e+02
3.656000000000000139e+00,-2.950910000000000011e+01,-2.761555099999999996e+01,-6.030317400000000134e+02
4.570000000000000284e+00,-2.951290700000000200e+01,-2.762125399999999686e+01,-6.030194999999999936e+02
5.483999999999999986e+00,-2.951972600000000213e+01,-2.763306400000000096e+01,-6.030099000000000160e+02
6.397999999999999687e+00,-2.952955599999999947e+01,-2.765097800000000206e+01,-6.030028999999999542e+02
7.311999999999999389e+00,-2.954099300000000028e+01,-2.767143599999999992e+01,-6.029989600000000110e+02
8.225999999999999091e+00,-2.955263499999999866e+01,-2.769087800000000144e+01,-6.029981700000000728e+02
9.139999999999998792e+00,-2.956307600000000235e+01,-2.770574600000000132e+01,-6.030007299999999759e+02
1.005399999999999849e+01,-2.957234000000000407e+01,-2.771576900000000165e+01,-6.030059999999999718e+02
1.096799999999999820e+01,-2.958144600000000324e+01,-2.772381999999999991e+01,-6.030128999999999451e+02
1.188199999999999790e+01,-2.959047899999999842e+01,-2.773104500000000172e+01,-6.030212400000000343e+02
1.279599999999999760e+01,-2.959952399999999884e+01,-2.773859000000000208e+01,-6.030307599999999866e+02
1.370999999999999730e+01,-2.960866500000000201e+01,-2.774760399999999905e+01,-6.030412999999999784e+02
1.462399999999999700e+01,-2.962020000000000053e+01,-2.776220499999999802e+01,-6.030539999999999736e+02
1.553799999999999670e+01,-2.963482499999999931e+01,-2.778297000000000239e+01,-6.030692999999999984e+02
1.645199999999999818e+01,-2.965024199999999865e+01,-2.780573800000000162e+01,-6.030854500000000371e+02
1.736599999999999966e+01,-2.966414299999999926e+01,-2.782634399999999886e+01,-6.031011399999999867e+02
1.828000000000000114e+01,-2.967422700000000191e+01,-2.784062199999999621e+01,-6.031146999999999707e+02
1.919400000000000261e+01,-2.966871500000000239e+01,-2.783449999999999847e+01,-6.031201999999999543e+02
2.010800000000000409e+01,-2.964436300000000202e+01,-2.780607999999999791e+01,-6.031167000000000371e+02
2.102200000000000557e+01,-2.961167999999999978e+01,-2.776947600000000094e+01,-6.031100000000000136e+02
2.193600000000000705e+01,-2.958116500000000215e+01,-2.773879799999999918e+01,-6.031059000000000196e+02
2.285000000000000853e+01,-2.956333000000000055e+01,-2.772815499999999744e+01,-6.031104000000000269e+02
2.376400000000001000e+01,-2.955942999999999898e+01,-2.773807299999999643e+01,-6.031308599999999842e+02
2.467800000000001148e+01,-2.956092999999999904e+01,-2.775594299999999848e+01,-6.031651000000000522e+02
2.559200000000001296e+01,-2.956364999999999910e+01,-2.777618000000000009e+01,-6.032044700000000148e+02
2.650600000000001444e+01,-2.956340600000000052e+01,-2.779319799999999674e+01,-6.032404999999999973e+02
2.742000000000001592e+01,-2.955601300000000009e+01,-2.780140900000000315e+01,-6.032644700000000739e+02
2.833400000000001739e+01,-2.954030399999999901e+01,-2.780335800000000290e+01,-6.032784400000000460e+02
