# Time,X,Y,Z
0.000000000000000000e+00,-3.149106199999999944e+01,-3.114032999999999873e+01,-6.092627599999999575e+02
9.140000000000000346e-01,-3.152399400000000185e+01,-3.111122700000000307e+01,-6.092839400000000296e+02
1.828000000000000069e+00,-3.155277800000000354e+01,-3.108935699999999969e+01,-6.093008399999999938e+02
2.741999999999999993e+00,-3.157741199999999893e+01,-3.107471800000000073e+01,-6.093135399999999890e+02
3.656000000000000139e+00,-3.159789699999999613e+01,-3.106731200000000115e+01,-6.093219599999999900e+02
4.570000000000000284e+00,-3.161423100000000019e+01,-3.106713699999999889e+01,-6.093260999999999967e+02
5.483999999999999986e+00,-3.162450399999999817e+01,-3.107873200000000224e+01,-6.093238000000000056e+02
6.397999999999999687e+00,-3.162871599999999717e+01,-3.110209799999999802e+01,-6.093149400000000924e+02
7.311999999999999389e+00,-3.162973200000000062e+01,-3.113042599999999993e+01,-6.093029999999999973e+02
8.225999999999999091e+00,-3.163042399999999787e+01,-3.115690800000000138e+01,-6.092912599999999657e+02
9.139999999999998792e+00,-3.163365699999999947e+01,-3.117473599999999934e+01,-6.092829600000000028e+02
1.005399999999999849e+01,-3.164061500000000393e+01,-3.117854699999999823e+01,-6.092804599999999482e+02
1.096799999999999820e+01,-3.164949199999999863e+01,-3.117206599999999739e+01,-6.092819999999999254e+02
1.188199999999999790e+01,-3.165867599999999982e+01,-3.116210200000000086e+01,-6.092848999999999933e+02
1.279599999999999760e+01,-3.166655999999999693e+01,-3.115546400000000204e+01,-6.092865000000000464e+02
1.370999999999999730e+01,-3.167153199999999913e+01,-3.115896799999999800e+01,-6.092842000000000553e+02
1.462399999999999700e+01,-3.166394600000000281e+01,-3.119055399999999878e+01,-6.092593400000000656e+02
1.553799999999999670e+01,-3.164115499999999770e+01,-3.125019299999999944e+01,-6.092083999999999833e+02
1.645199999999999818e+01,-3.161204099999999784e+01,-3.131773199999999946e+01,-6.091513999999999669e+02
1.736599999999999966e+01,-3.158548499999999848e+01,-3.137301599999999624e+01,-6.091086400000000367e+02
1.828000000000000114e+01,-3.157037199999999544e+01,-3.139589699999999794e+01,-6.091000999999999976e+02
1.919400000000000261e+01,-3.156622999999999735e+01,-3.138745000000000118e+01,-6.091154999999999973e+02
2.010800000000000409e+01,-3.156534399999999962e+01,-3.136719500000000238e+01,-6.091308000000000220e+02
2.102200000000000557e+01,-3.156573300000000160e+01,-3.134264799999999696e+01,-6.091462000000000216e+02
2.193600000000000705e+01,-3.156541400000000053e+01,-3.132131799999999799e+01,-6.091615600000000086e+02
2.285000000000000853e+01,-3.156240300000000332e+01,-3.131071699999999680e+01,-6.091770000000000209e+02
2.376400000000001000e+01,-3.155382000000000176e+01,-3.131042700000000067e+01,-6.091924000000000206e+02
2.467800000000001148e+01,-3.154040700000000186e+01,-3.131333700000000064e+01,-6.092077600000000075e+02
2.559200000000001296e+01,-3.152561599999999586e+01,-3.131692999999999927e+01,-6.092232000000000198e+02
2.650600000000001444e+01,-3.151289699999999883e+01,-3.131868700000000061e+01,-6.092386000000000195e+02
2.742000000000001592e+01,-3.150570100000000195e+01,-3.131609000000000265e+01,-6.092540000000000191e+02
2.833400000000001739e+01,-3.151455999999999591e+01,-3.130548900000000145e+01,-6.092767999999999802e+02
2.924800000000001887e+01,-3.154083599999999876e+01,-3.128780999999999679e+01,-6.093084000000000060e+02
3.016200000000002035e+01,-3.157422599999999946e+01,-3.126739699999999544e+01,-6.093401499999999942e+02
3.107600000000002183e+01,-3.160442700000000116e+01,-3.124859000000000364e+01,-6.093632000000000062e+02
3.199000000000002331e+01,-3.162113599999999991e+01,-3.123573300000000330e+01,-6.093689600000000155e+02
3.290400000000002478e+01,-3.162437000000000253e+01,-3.123717700000000264e+01,-6.093625500000000557e+02
3.381800000000002626e+01,-3.162124600000000285e+01,-3.125262800000000141e+01,-6.093553000000000566e+02
3.473200000000002774e+01,-3.161209900000000061e+01,-3.127347800000000433e+01,-6.093476000000000568e+02
3.564600000000002922e+01,-3.159726699999999866e+01,-3.129111299999999929e+01,-6.093398399999999810e+02
3.656000000000003070e+01,-3.157708699999999880e+01,-3.129691899999999904e+01,-6.093324000000000069e+02
3.747400000000003217e+01,-3.154213700000000031e+01,-3.127775200000000311e+01,-6.093253999999999451e+02
3.838800000000003365e+01,-3.149138599999999855e+01,-3.123615999999999815e+01,-6.093184999999999718e+02
3.930200000000003513e+01,-3.143776099999999829e+01,-3.118707000000000207e+01,-6.093116999999999734e+02
4.021600000000003661e+01,-3.139419199999999677e+01,-3.114540500000000023e+01,-6.093048000000000002e+02
4.113000000000003809e+01,-3.137360399999999672e+01,-3.112609000000000137e+01,-6.092976999999999634e+02
4.204400000000003956e+01,-3.137110099999999946e+01,-3.113627400000000023e+01,-6.092714999999999463e+02
4.295800000000004104e+01,-3.137192700000000301e+01,-3.116521599999999736e+01,-6.092193599999999378e+02
4.387200000000004252e+01,-3.137420999999999793e+01,-3.120099000000000089e+01,-6.091594999999999800e+02
4.478600000000004400e+01,-3.137607600000000119e+01,-3.123167399999999816e+01,-6.091101700000000392e+02
4.570000000000004547e+01,-3.137565200000000232e+01,-3.124534199999999728e+01,-6.090896000000000186e+02
4.661400000000004695e+01,-3.136929999999999907e+01,-3.123308199999999957e+01,-6.090945000000000391e+02
4.752800000000004843e+01,-3.135838900000000251e+01,-3.120381500000000230e+01,-6.091065999999999576e+02
4.844200000000004991e+01,-3.134854699999999639e+01,-3.117238199999999892e+01,-6.091216400000000704e+02
4.935600000000005139e+01,-3.134541300000000064e+01,-3.115362500000000168e+01,-6.091352500000000418e+02
5.027000000000005286e+01,-3.135461599999999649e+01,-3.116237999999999886e+01,-6.091432999999999538e+02
5.118400000000005434e+01,-3.137544600000000372e+01,-3.119024999999999892e+01,-6.091471599999999853e+02
5.209800000000005582e+01,-3.140193700000000021e+01,-3.121882599999999996e+01,-6.091506299999999783e+02
5.301200000000005730e+01,-3.143184000000000111e+01,-3.124792700000000067e+01,-6.091530000000000200e+02
5.392600000000005878e+01,-3.146291199999999932e+01,-3.127737199999999618e+01,-6.091535999999999831e+02
5.484000000000006025e+01,-3.149290500000000037e+01,-3.130697999999999936e+01,-6.091517000000000053e+02
5.575400000000006173e+01,-3.152248400000000217e+01,-3.133784899999999851e+01,-6.091430699999999661e+02
5.666800000000006321e+01,-3.155317700000000158e+01,-3.137008699999999806e+01,-6.091272000000000162e+02
5.758200000000006469e+01,-3.158402600000000149e+01,-3.140202100000000129e+01,-6.091082999999999856e+02
5.849600000000006617e+01,-3.161408199999999979e+01,-3.143197999999999936e+01,-6.090909400000000460e+02
5.941000000000006764e+01,-3.164238699999999938e+01,-3.145829399999999865e+01,-6.090793999999999642e+02
6.032400000000006912e+01,-3.165615999999999630e+01,-3.146929699999999741e+01,-6.090758700000000090e+02
6.123800000000007060e+01,-3.164990999999999843e+01,-3.146050800000000081e+01,-6.090782000000000380e+02
6.215200000000007208e+01,-3.163361199999999940e+01,-3.144101699999999866e+01,-6.090849599999999100e+02
6.306600000000007356e+01,-3.161724500000000049e+01,-3.141990999999999801e+01,-6.090945400000000518e+02
6.398000000000007503e+01,-3.161078599999999739e+01,-3.140627899999999784e+01,-6.091054000000000315e+02
6.489400000000007651e+01,-3.162241699999999867e+01,-3.140157500000000113e+01,-6.091275000000000546e+02
6.580800000000007799e+01,-3.164760000000000062e+01,-3.139977800000000130e+01,-6.091649999999999636e+02
6.672200000000007947e+01,-3.167724799999999874e+01,-3.139877100000000354e+01,-6.092074599999999691e+02
6.763600000000008095e+01,-3.170226900000000114e+01,-3.139644399999999891e+01,-6.092444000000000415e+02
6.855000000000008242e+01,-3.171357000000000070e+01,-3.139067600000000269e+01,-6.092654400000000123e+02
6.946400000000008390e+01,-3.168265300000000195e+01,-3.136142199999999747e+01,-6.092503000000000384e+02
7.037800000000008538e+01,-3.160657299999999736e+01,-3.130351599999999834e+01,-6.092005000000000337e+02
7.129200000000008686e+01,-3.151456299999999899e+01,-3.123717999999999861e+01,-6.091385000000000218e+02
7.220600000000008833e+01,-3.143586300000000122e+01,-3.118263200000000168e+01,-6.090865499999999884e+02
7.312000000000008981e+01,-3.139970999999999890e+01,-3.116008599999999973e+01,-6.090670999999999822e+02
7.403400000000009129e+01,-3.141155399999999887e+01,-3.116429699999999769e+01,-6.090805699999999661e+02
7.494800000000009277e+01,-3.144687700000000063e+01,-3.117415800000000203e+01,-6.091064000000000078e+02
7.586200000000009425e+01,-3.148994000000000071e+01,-3.118608700000000056e+01,-6.091351300000000037e+02
7.677600000000009572e+01,-3.152501500000000334e+01,-3.119650300000000342e+01,-6.091574000000000524e+02
7.769000000000009720e+01,-3.153636699999999848e+01,-3.120182600000000050e+01,-6.091637599999999111e+02
7.860400000000009868e+01,-3.152172700000000205e+01,-3.120397199999999671e+01,-6.091587500000000546e+02
7.951800000000010016e+01,-3.149542199999999781e+01,-3.120652000000000115e+01,-6.091531999999999698e+02
8.043200000000010164e+01,-3.146663499999999658e+01,-3.120838400000000235e+01,-6.091475000000000364e+02
8.134600000000010311e+01,-3.144454199999999844e+01,-3.120847700000000202e+01,-6.091419999999999391e+02
8.226000000000010459e+01,-3.143832000000000093e+01,-3.120571699999999993e+01,-6.091369999999999436e+02
8.317400000000010607e+01,-3.144995999999999725e+01,-3.120087999999999795e+01,-6.091300999999999704e+02
8.408800000000010755e+01,-3.147113599999999778e+01,-3.119552399999999892e+01,-6.091211499999999432e+02
8.500200000000010903e+01,-3.149555999999999756e+01,-3.118972999999999729e+01,-6.091137999999999693e+02
8.591600000000011050e+01,-3.151693699999999865e+01,-3.118357800000000424e+01,-6.091117000000000417e+02
8.683000000000011198e+01,-3.152897600000000011e+01,-3.117715000000000103e+01,-6.091185000000000400e+02
8.774400000000011346e+01,-3.153167999999999793e+01,-3.117044799999999682e+01,-6.091344000000000278e+02
8.865800000000011494e+01,-3.152924000000000149e+01,-3.116341400000000306e+01,-6.091567000000000007e+02
8.957200000000011642e+01,-3.152165600000000012e+01,-3.115605000000000047e+01,-6.091855500000000347e+02
9.048600000000011789e+01,-3.150892999999999944e+01,-3.114835399999999765e+01,-6.092209000000000287e+02
