# Time,X,Y,Z
0.000000000000000000e+00,-3.428333299999999895e+01,-3.074143199999999965e+01,-6.097903000000000020e+02
9.140000000000000346e-01,-3.426579999999999870e+01,-3.074059500000000256e+01,-6.097925000000000182e+02
1.828000000000000069e+00,-3.425078200000000095e+01,-3.074231099999999728e+01,-6.097930999999999813e+02
2.741999999999999993e+00,-3.423827399999999699e+01,-3.074658200000000008e+01,-6.097921000000000049e+02
3.656000000000000139e+00,-3.422828300000000468e+01,-3.075340499999999722e+01,-6.097895999999999503e+02
4.570000000000000284e+00,-3.422080199999999905e+01,-3.076278100000000038e+01,-6.097856000000000449e+02
5.483999999999999986e+00,-3.421764399999999995e+01,-3.077687800000000351e+01,-6.097785999999999831e+02
6.397999999999999687e+00,-3.421880300000000119e+01,-3.079569600000000307e+01,-6.097687400000000935e+02
7.311999999999999389e+00,-3.422157299999999935e+01,-3.081598499999999774e+01,-6.097580000000000382e+02
8.225999999999999091e+00,-3.422324799999999811e+01,-3.083449000000000240e+01,-6.097483499999999594e+02
9.139999999999998792e+00,-3.422111500000000461e+01,-3.084796300000000002e+01,-6.097418000000000120e+02
1.005399999999999849e+01,-3.419780999999999693e+01,-3.083331899999999948e+01,-6.097569599999999355e+02
1.096799999999999820e+01,-3.414954000000000178e+01,-3.078419699999999892e+01,-6.097989999999999782e+02
1.188199999999999790e+01,-3.409395200000000159e+01,-3.072243900000000139e+01,-6.098501999999999725e+02
1.279599999999999760e+01,-3.404869999999999663e+01,-3.066987999999999914e+01,-6.098926999999999907e+02
1.370999999999999730e+01,-3.403143000000000029e+01,-3.064835999999999672e+01,-6.099085700000000543e+02
1.462399999999999700e+01,-3.405461999999999989e+01,-3.067544399999999882e+01,-6.098894000000000233e+02
1.553799999999999670e+01,-3.410687599999999975e+01,-3.073783699999999897e+01,-6.098484999999999445e+02
1.645199999999999818e+01,-3.417007000000000261e+01,-3.081109799999999765e+01,-6.098006000000000313e+02
1.736599999999999966e+01,-3.422606999999999999e+01,-3.087078300000000297e+01,-6.097604400000000169e+02
1.828000000000000114e+01,-3.425674000000000063e+01,-3.089244500000000215e+01,-6.097427000000000135e+02
1.919400000000000261e+01,-3.426885200000000253e+01,-3.088018599999999836e+01,-6.097427000000000135e+02
2.010800000000000409e+01,-3.427976999999999919e+01,-3.085888300000000228e+01,-6.097449299999999539e+02
2.102200000000000557e+01,-3.428726999999999947e+01,-3.083525800000000316e+01,-6.097476000000000340e+02
2.193600000000000705e+01,-3.428913499999999459e+01,-3.081603599999999687e+01,-6.097489600000000110e+02
2.285000000000000853e+01,-3.428312999999999988e+01,-3.080793800000000005e+01,-6.097472500000000082e+02
2.376400000000001000e+01,-3.427202600000000388e+01,-3.080876699999999957e+01,-6.097432999999999765e+02
2.467800000000001148e+01,-3.426033400000000029e+01,-3.081112899999999755e+01,-6.097391400000000203e+02
2.559200000000001296e+01,-3.424844699999999875e+01,-3.081394199999999728e+01,-6.097346000000000004e+02
2.650600000000001444e+01,-3.423676999999999992e+01,-3.081612399999999852e+01,-6.097297999999999547e+02
2.742000000000001592e+01,-3.422570400000000035e+01,-3.081659900000000007e+01,-6.097246000000000095e+02
2.833400000000001739e+01,-3.421538499999999772e+01,-3.081299399999999977e+01,-6.097169000000000096e+02
2.924800000000001887e+01,-3.420561000000000007e+01,-3.080541400000000252e+01,-6.097061999999999671e+02
3.016200000000002035e+01,-3.419626199999999727e+01,-3.079649000000000214e+01,-6.096944599999999355e+02
3.107600000000002183e+01,-3.418722000000000349e+01,-3.078885499999999809e+01,-6.096839999999999691e+02
3.199000000000002331e+01,-3.417837000000000103e+01,-3.078513499999999681e+01,-6.096770000000000209e+02
3.290400000000002478e+01,-3.417918000000000234e+01,-3.080292700000000039e+01,-6.096791400000000749e+02
3.381800000000002626e+01,-3.419402000000000186e+01,-3.084667199999999809e+01,-6.096922599999999193e+02
3.473200000000002774e+01,-3.421513699999999858e+01,-3.089928800000000209e+01,-6.097128000000000156e+02
3.564600000000002922e+01,-3.423478300000000019e+01,-3.094368700000000061e+01,-6.097373700000000554e+02
3.656000000000003070e+01,-3.424519699999999744e+01,-3.096278799999999976e+01,-6.097622999999999820e+02
3.747400000000003217e+01,-3.421870799999999946e+01,-3.095360999999999763e+01,-6.097952000000000226e+02
3.838800000000003365e+01,-3.415124000000000137e+01,-3.093064999999999998e+01,-6.098399699999999939e+02
3.930200000000003513e+01,-3.407044199999999989e+01,-3.090304199999999923e+01,-6.098876299999999446e+02
4.021600000000003661e+01,-3.400395600000000229e+01,-3.087990599999999830e+01,-6.099293000000000120e+02
4.113000000000003809e+01,-3.397942400000000163e+01,-3.087037299999999718e+01,-6.099560000000000173e+02
4.204400000000003956e+01,-3.401837000000000444e+01,-3.087369199999999836e+01,-6.099560000000000173e+02
4.295800000000004104e+01,-3.410419999999999874e+01,-3.088088799999999878e+01,-6.099330400000000054e+02
4.387200000000004252e+01,-3.420739000000000374e+01,-3.088875200000000021e+01,-6.099010599999999158e+02
