# Time,X,Y,Z
0.000000000000000000e+00,-3.117194199999999782e+01,-3.377304000000000173e+01,-6.016826999999999543e+02
9.140000000000000346e-01,-3.116377299999999906e+01,-3.378983699999999857e+01,-6.016888000000000147e+02
1.828000000000000069e+00,-3.115723200000000048e+01,-3.380369600000000219e+01,-6.016933999999999969e+02
2.741999999999999993e+00,-3.115232299999999910e+01,-3.381461300000000136e+01,-6.016965000000000146e+02
3.656000000000000139e+00,-3.114904399999999995e+01,-3.382259400000000227e+01,-6.016980599999999413e+02
4.570000000000000284e+00,-3.114739399999999847e+01,-3.382762999999999920e+01,-6.016980599999999413e+02
5.483999999999999986e+00,-3.114868400000000292e+01,-3.382966199999999901e+01,-6.016952499999999873e+02
6.397999999999999687e+00,-3.115290800000000004e+01,-3.382868599999999759e+01,-6.016896400000000540e+02
7.311999999999999389e+00,-3.115810999999999709e+01,-3.382480200000000536e+01,-6.016831700000000183e+02
8.225999999999999091e+00,-3.116232899999999617e+01,-3.381811499999999882e+01,-6.016776999999999589e+02
9.139999999999998792e+00,-3.116360900000000100e+01,-3.380872300000000052e+01,-6.016752299999999423e+02
1.005399999999999849e+01,-3.113693400000000366e+01,-3.378150600000000026e+01,-6.016902000000000044e+02
1.096799999999999820e+01,-3.107517600000000257e+01,-3.373225399999999752e+01,-6.017263000000000375e+02
1.188199999999999790e+01,-3.100319500000000161e+01,-3.367745999999999640e+01,-6.017693000000000438e+02
1.279599999999999760e+01,-3.094585000000000008e+01,-3.363361700000000098e+01,-6.018048000000000002e+02
1.370999999999999730e+01,-3.092800300000000391e+01,-3.361721000000000004e+01,-6.018187000000000353e+02
1.462399999999999700e+01,-3.095329999999999870e+01,-3.362752000000000407e+01,-6.018063400000000911e+02
1.553799999999999670e+01,-3.100070200000000042e+01,-3.364882999999999669e+01,-6.017789299999999457e+02
1.645199999999999818e+01,-3.105803099999999972e+01,-3.367511700000000019e+01,-6.017457000000000562e+02
1.736599999999999966e+01,-3.111311300000000202e+01,-3.370036699999999996e+01,-6.017159000000000333e+02
1.828000000000000114e+01,-3.115377399999999852e+01,-3.371856999999999971e+01,-6.016986699999999928e+02
1.919400000000000261e+01,-3.118055200000000227e+01,-3.372968300000000141e+01,-6.016924400000000333e+02
2.010800000000000409e+01,-3.120172000000000168e+01,-3.373782700000000290e+01,-6.016893299999999272e+02
2.102200000000000557e+01,-3.121671300000000215e+01,-3.374321700000000135e+01,-6.016894999999999527e+02
2.193600000000000705e+01,-3.122495999999999938e+01,-3.374607499999999760e+01,-6.016932000000000471e+02
2.285000000000000853e+01,-3.122589899999999830e+01,-3.374661300000000352e+01,-6.017004400000000714e+02
2.376400000000001000e+01,-3.118575900000000090e+01,-3.372065399999999613e+01,-6.017202999999999520e+02
2.467800000000001148e+01,-3.109432600000000235e+01,-3.365961500000000228e+01,-6.017542999999999438e+02
2.559200000000001296e+01,-3.098636400000000179e+01,-3.358714000000000510e+01,-6.017917499999999791e+02
2.650600000000001444e+01,-3.089663900000000041e+01,-3.352686699999999576e+01,-6.018218400000000656e+02
2.742000000000001592e+01,-3.085990999999999929e+01,-3.350243400000000094e+01,-6.018337999999999965e+02
2.833400000000001739e+01,-3.088680599999999998e+01,-3.353642700000000332e+01,-6.018233599999999797e+02
2.924800000000001887e+01,-3.094926300000000197e+01,-3.361601999999999890e+01,-6.017989499999999907e+02
