# Time,X,Y,Z
0.000000000000000000e+00,-3.507172399999999612e+01,-2.938518699999999839e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-3.505459199999999953e+01,-2.937750200000000333e+01,-6.089585599999999204e+02
1.828000000000000069e+00,-3.503915999999999542e+01,-2.936850200000000299e+01,-6.089139999999999873e+02
2.741999999999999993e+00,-3.502543000000000006e+01,-2.935818499999999887e+01,-6.088775000000000546e+02
3.656000000000000139e+00,-3.501339300000000065e+01,-2.934655000000000058e+01,-6.088491999999999962e+02
4.570000000000000284e+00,-3.500305600000000084e+01,-2.933360100000000159e+01,-6.088290000000000646e+02
5.483999999999999986e+00,-3.499569699999999983e+01,-2.931911300000000153e+01,-6.088169000000000324e+02
6.397999999999999687e+00,-3.499131799999999970e+01,-2.930308499999999938e+01,-6.088128699999999753e+02
7.311999999999999389e+00,-3.498799499999999796e+01,-2.928585399999999694e+01,-6.088170000000000073e+02
8.225999999999999091e+00,-3.498380999999999830e+01,-2.926775200000000154e+01,-6.088293499999999767e+02
9.139999999999998792e+00,-3.497684999999999889e+01,-2.924911300000000125e+01,-6.088500000000000227e+02
1.005399999999999849e+01,-3.495217999999999847e+01,-2.921613300000000280e+01,-6.088836999999999762e+02
1.096799999999999820e+01,-3.490629200000000054e+01,-2.916417999999999822e+01,-6.089296000000000504e+02
1.188199999999999790e+01,-3.485437000000000296e+01,-2.910735300000000336e+01,-6.089794000000000551e+02
1.279599999999999760e+01,-3.481159600000000154e+01,-2.905974000000000146e+01,-6.090244000000000142e+02
1.370999999999999730e+01,-3.479316299999999984e+01,-2.903543699999999816e+01,-6.090564600000000155e+02
1.462399999999999700e+01,-3.480523000000000167e+01,-2.904908599999999907e+01,-6.090765999999999849e+02
1.553799999999999670e+01,-3.483601999999999776e+01,-2.909397299999999831e+01,-6.090914999999999964e+02
1.645199999999999818e+01,-3.487380600000000186e+01,-2.915215500000000048e+01,-6.091006499999999733e+02
1.736599999999999966e+01,-3.490685999999999467e+01,-2.920569000000000059e+01,-6.091036400000000413e+02
1.828000000000000114e+01,-3.492344699999999591e+01,-2.923663699999999821e+01,-6.091000400000000354e+02
1.919400000000000261e+01,-3.492647600000000097e+01,-2.924459600000000137e+01,-6.090865499999999884e+02
2.010800000000000409e+01,-3.492757800000000401e+01,-2.924499499999999941e+01,-6.090643000000000029e+02
2.102200000000000557e+01,-3.492811199999999872e+01,-2.924363699999999966e+01,-6.090392500000000382e+02
2.193600000000000705e+01,-3.492943999999999960e+01,-2.924632599999999982e+01,-6.090174599999999145e+02
2.285000000000000853e+01,-3.493291500000000127e+01,-2.925886500000000368e+01,-6.090050700000000461e+02
2.376400000000001000e+01,-3.494006699999999910e+01,-2.928532600000000130e+01,-6.090049000000000206e+02
2.467800000000001148e+01,-3.495022199999999657e+01,-2.932162299999999888e+01,-6.090126299999999446e+02
2.559200000000001296e+01,-3.496145599999999831e+01,-2.936132199999999770e+01,-6.090232999999999493e+02
2.650600000000001444e+01,-3.497184399999999727e+01,-2.939799099999999754e+01,-6.090317999999999756e+02
2.742000000000001592e+01,-3.497945800000000105e+01,-2.942519199999999913e+01,-6.090331999999999653e+02
2.833400000000001739e+01,-3.497117599999999982e+01,-2.943612899999999755e+01,-6.090213999999999714e+02
2.924800000000001887e+01,-3.494309200000000004e+01,-2.943362800000000234e+01,-6.089986999999999853e+02
3.016200000000002035e+01,-3.490711999999999904e+01,-2.942569500000000104e+01,-6.089728400000000192e+02
3.107600000000002183e+01,-3.487516399999999805e+01,-2.942032999999999987e+01,-6.089514000000000351e+02
3.199000000000002331e+01,-3.485912700000000086e+01,-2.942553499999999644e+01,-6.089420999999999822e+02
3.290400000000002478e+01,-3.487296299999999860e+01,-2.945607000000000042e+01,-6.089519999999999982e+02
3.381800000000002626e+01,-3.491255600000000214e+01,-2.951037999999999784e+01,-6.089767000000000507e+02
3.473200000000002774e+01,-3.496272299999999689e+01,-2.957200800000000029e+01,-6.090058999999999969e+02
3.564600000000002922e+01,-3.500829000000000235e+01,-2.962450200000000322e+01,-6.090298000000000229e+02
3.656000000000003070e+01,-3.503407299999999935e+01,-2.965140200000000092e+01,-6.090381999999999607e+02
3.747400000000003217e+01,-3.502353000000000094e+01,-2.963818400000000253e+01,-6.090325000000000273e+02
3.838800000000003365e+01,-3.498337599999999981e+01,-2.959420800000000185e+01,-6.090226400000000240e+02
3.930200000000003513e+01,-3.493330399999999969e+01,-2.953883599999999987e+01,-6.090116000000000440e+02
4.021600000000003661e+01,-3.489302399999999693e+01,-2.949142999999999759e+01,-6.090025600000000168e+02
4.113000000000003809e+01,-3.488222999999999985e+01,-2.947135499999999908e+01,-6.089983999999999469e+02
4.204400000000003956e+01,-3.492406499999999880e+01,-2.948290800000000189e+01,-6.089978599999999460e+02
4.295800000000004104e+01,-3.500919299999999623e+01,-2.950976999999999961e+01,-6.089977400000000216e+02
4.387200000000004252e+01,-3.510857399999999728e+01,-2.954038200000000103e+01,-6.089985000000000355e+02
4.478600000000004400e+01,-3.519317199999999701e+01,-2.956318300000000221e+01,-6.090004999999999882e+02
4.570000000000004547e+01,-3.523395500000000169e+01,-2.956661400000000128e+01,-6.090041499999999814e+02
4.661400000000004695e+01,-3.522326300000000288e+01,-2.954846400000000273e+01,-6.090101300000000037e+02
4.752800000000004843e+01,-3.518578699999999770e+01,-2.951953900000000175e+01,-6.090180000000000291e+02
4.844200000000004991e+01,-3.514100300000000487e+01,-2.948781599999999870e+01,-6.090267999999999802e+02
4.935600000000005139e+01,-3.510840000000000316e+01,-2.946127000000000251e+01,-6.090354999999999563e+02
5.027000000000005286e+01,-3.510745599999999911e+01,-2.944787399999999877e+01,-6.090431999999999562e+02
5.118400000000005434e+01,-3.513574200000000047e+01,-2.944393699999999825e+01,-6.090483000000000402e+02
5.209800000000005582e+01,-3.517296599999999529e+01,-2.944146299999999883e+01,-6.090502000000000180e+02
5.301200000000005730e+01,-3.521180700000000030e+01,-2.944196300000000122e+01,-6.090494999999999663e+02
5.392600000000005878e+01,-3.524493799999999766e+01,-2.944694900000000004e+01,-6.090466999999999871e+02
5.484000000000006025e+01,-3.526503799999999700e+01,-2.945793199999999956e+01,-6.090422399999999925e+02
5.575400000000006173e+01,-3.527599000000000018e+01,-2.947271299999999883e+01,-6.090135000000000218e+02
5.666800000000006321e+01,-3.528666299999999723e+01,-2.948799500000000151e+01,-6.089529400000000123e+02
5.758200000000006469e+01,-3.529723400000000311e+01,-2.950364000000000075e+01,-6.088836000000000013e+02
5.849600000000006617e+01,-3.530787700000000484e+01,-2.951950599999999980e+01,-6.088286000000000513e+02
5.941000000000006764e+01,-3.531877000000000066e+01,-2.953545800000000199e+01,-6.088110000000000355e+02
6.032400000000006912e+01,-3.533467999999999876e+01,-2.955261199999999988e+01,-6.088252999999999702e+02
6.123800000000007060e+01,-3.535557999999999623e+01,-2.957130800000000193e+01,-6.088476000000000568e+02
6.215200000000007208e+01,-3.537445999999999913e+01,-2.959022999999999826e+01,-6.088730500000000347e+02
6.306600000000007356e+01,-3.538429599999999908e+01,-2.960807000000000144e+01,-6.088968999999999596e+02
6.398000000000007503e+01,-3.537808599999999615e+01,-2.962351400000000012e+01,-6.089144000000000005e+02
6.489400000000007651e+01,-3.535372000000000270e+01,-2.962224000000000146e+01,-6.089258999999999560e+02
6.580800000000007799e+01,-3.531728700000000032e+01,-2.959648499999999771e+01,-6.089357999999999720e+02
6.672200000000007947e+01,-3.527402999999999622e+01,-2.955477299999999730e+01,-6.089452499999999873e+02
6.763600000000008095e+01,-3.522919500000000426e+01,-2.950562700000000049e+01,-6.089556000000000040e+02
6.855000000000008242e+01,-3.518803400000000181e+01,-2.945756699999999739e+01,-6.089681400000000622e+02
6.946400000000008390e+01,-3.514961999999999875e+01,-2.939949199999999863e+01,-6.089897999999999456e+02
7.037800000000008538e+01,-3.511045500000000175e+01,-2.932510999999999868e+01,-6.090218499999999722e+02
7.129200000000008686e+01,-3.507190700000000305e+01,-2.925015600000000049e+01,-6.090567999999999529e+02
7.220600000000008833e+01,-3.503536199999999923e+01,-2.919037399999999849e+01,-6.090873000000000275e+02
7.312000000000008981e+01,-3.500218999999999880e+01,-2.916150499999999823e+01,-6.091059599999999818e+02
7.403400000000009129e+01,-3.498507700000000398e+01,-2.915721100000000021e+01,-6.091056999999999562e+02
7.494800000000009277e+01,-3.498996700000000004e+01,-2.915944899999999862e+01,-6.090902999999999565e+02
7.586200000000009425e+01,-3.500812499999999972e+01,-2.916638000000000019e+01,-6.090682400000000598e+02
7.677600000000009572e+01,-3.503080999999999534e+01,-2.917617000000000260e+01,-6.090483000000000402e+02
7.769000000000009720e+01,-3.504928999999999917e+01,-2.918698900000000052e+01,-6.090389999999999873e+02
7.860400000000009868e+01,-3.506463600000000014e+01,-2.919850200000000129e+01,-6.090439499999999953e+02
7.951800000000010016e+01,-3.508216999999999786e+01,-2.921103700000000103e+01,-6.090570000000000164e+02
8.043200000000010164e+01,-3.509950599999999810e+01,-2.922374299999999891e+01,-6.090724000000000160e+02
8.134600000000010311e+01,-3.511427299999999718e+01,-2.923577700000000235e+01,-6.090842000000000098e+02
8.226000000000010459e+01,-3.512409000000000248e+01,-2.924629000000000190e+01,-6.090868000000000393e+02
8.317400000000010607e+01,-3.512791400000000408e+01,-2.924951599999999630e+01,-6.090719599999999900e+02
8.408800000000010755e+01,-3.512724299999999999e+01,-2.924436599999999586e+01,-6.090421999999999798e+02
8.500200000000010903e+01,-3.512349700000000041e+01,-2.923701300000000103e+01,-6.090069599999999355e+02
8.591600000000011050e+01,-3.511810999999999439e+01,-2.923363099999999903e+01,-6.089757700000000114e+02
8.683000000000011198e+01,-3.511250700000000080e+01,-2.924039000000000144e+01,-6.089582500000000209e+02
8.774400000000011346e+01,-3.510668599999999628e+01,-2.925729600000000374e+01,-6.089542999999999893e+02
8.865800000000011494e+01,-3.509969699999999904e+01,-2.928022600000000253e+01,-6.089576400000000831e+02
8.957200000000011642e+01,-3.509154000000000195e+01,-2.930918499999999938e+01,-6.089682599999999866e+02
9.048600000000011789e+01,-3.508221999999999952e+01,-2.934417199999999681e+01,-6.089861499999999523e+02
