# Time,X,Y,Z
0.000000000000000000e+00,3.427362000000000108e+01,-7.486809000000000047e+00,-2.628881200000000149e+02
7.389999999999999902e-01,3.427089300000000094e+01,-7.486649499999999513e+00,-2.628895999999999731e+02
1.477999999999999980e+00,3.426872300000000138e+01,-7.486712500000000325e+00,-2.628912000000000262e+02
2.217000000000000082e+00,3.426710999999999530e+01,-7.486997999999999820e+00,-2.628929699999999912e+02
2.955999999999999961e+00,3.426604999999999990e+01,-7.487506400000000006e+00,-2.628949299999999880e+02
3.694999999999999840e+00,3.426554500000000303e+01,-7.488237400000000932e+00,-2.628969999999999914e+02
4.434000000000000163e+00,3.426559400000000011e+01,-7.489190600000000586e+00,-2.628992600000000266e+02
5.173000000000000043e+00,3.426622000000000412e+01,-7.490374599999999994e+00,-2.629017000000000053e+02
5.911999999999999922e+00,3.426761599999999675e+01,-7.491869999999999585e+00,-2.629045399999999972e+02
6.650999999999999801e+00,3.426971400000000045e+01,-7.493647000000000169e+00,-2.629076799999999707e+02
7.389999999999999680e+00,3.427235000000000298e+01,-7.495639999999999858e+00,-2.629109500000000139e+02
8.128999999999999559e+00,3.427535999999999916e+01,-7.497780999999999807e+00,-2.629141799999999876e+02
8.868000000000000327e+00,3.427858400000000216e+01,-7.500004300000000512e+00,-2.629172700000000304e+02
9.607000000000001094e+00,3.428186399999999878e+01,-7.502244500000000649e+00,-2.629199499999999716e+02
1.034600000000000186e+01,3.428555000000000064e+01,-7.506259399999999360e+00,-2.629214499999999930e+02
1.108500000000000263e+01,3.429090000000000060e+01,-7.516555000000000319e+00,-2.629194600000000150e+02
1.182400000000000340e+01,3.429733699999999885e+01,-7.530630999999999631e+00,-2.629142799999999625e+02
1.256300000000000416e+01,3.430413400000000479e+01,-7.545478999999999381e+00,-2.629063700000000381e+02
1.330200000000000493e+01,3.431058000000000163e+01,-7.558086999999999556e+00,-2.628962000000000216e+02
1.404100000000000570e+01,3.431595200000000290e+01,-7.565446400000000793e+00,-2.628842000000000212e+02
1.478000000000000647e+01,3.431953000000000031e+01,-7.564547000000000132e+00,-2.628707999999999743e+02
1.551900000000000723e+01,3.431942399999999793e+01,-7.550561400000000312e+00,-2.628539399999999659e+02
1.625800000000000622e+01,3.431498300000000512e+01,-7.523488999999999649e+00,-2.628323700000000258e+02
1.699700000000000699e+01,3.430733499999999481e+01,-7.487559000000000076e+00,-2.628077700000000050e+02
1.773600000000000776e+01,3.429760699999999929e+01,-7.447002400000000577e+00,-2.627819000000000074e+02
1.847500000000000853e+01,3.428692999999999813e+01,-7.406049300000000279e+00,-2.627563999999999851e+02
1.921400000000000929e+01,3.427643199999999979e+01,-7.368930000000000646e+00,-2.627330600000000231e+02
1.995300000000001006e+01,3.426669299999999652e+01,-7.339278999999999442e+00,-2.627133999999999787e+02
2.069200000000001083e+01,3.425219299999999834e+01,-7.312566999999999595e+00,-2.626969599999999900e+02
2.143100000000001160e+01,3.423311199999999843e+01,-7.287451299999998966e+00,-2.626834699999999998e+02
2.217000000000001236e+01,3.421190599999999904e+01,-7.264714200000001121e+00,-2.626731299999999578e+02
2.290900000000001313e+01,3.419102500000000333e+01,-7.245138000000000744e+00,-2.626660799999999654e+02
2.364800000000001390e+01,3.417292400000000185e+01,-7.229505000000000514e+00,-2.626625000000000227e+02
2.438700000000001467e+01,3.416005300000000489e+01,-7.218597999999999182e+00,-2.626625999999999976e+02
2.512600000000001543e+01,3.416354000000000468e+01,-7.220929599999999837e+00,-2.626706500000000233e+02
2.586500000000001620e+01,3.420583299999999838e+01,-7.256149999999999878e+00,-2.626969599999999900e+02
2.660400000000001697e+01,3.427419299999999680e+01,-7.313714500000000562e+00,-2.627357200000000148e+02
2.734300000000001774e+01,3.435338600000000042e+01,-7.380896000000000789e+00,-2.627799699999999916e+02
2.808200000000001850e+01,3.442816499999999991e+01,-7.444967000000000112e+00,-2.628227799999999661e+02
2.882100000000001927e+01,3.448329999999999984e+01,-7.493199999999999861e+00,-2.628571799999999712e+02
2.956000000000002004e+01,3.450354399999999799e+01,-7.512866999999999962e+00,-2.628762200000000462e+02
3.029900000000002080e+01,3.450119399999999814e+01,-7.513365299999999358e+00,-2.628802499999999895e+02
3.103800000000002157e+01,3.449868400000000435e+01,-7.512573200000000284e+00,-2.628765300000000025e+02
3.177700000000002234e+01,3.449600600000000128e+01,-7.510486000000000217e+00,-2.628683800000000019e+02
3.251600000000001955e+01,3.449315299999999951e+01,-7.507099000000000188e+00,-2.628592499999999745e+02
3.325500000000001677e+01,3.449010499999999979e+01,-7.502406599999999592e+00,-2.628525000000000205e+02
3.399400000000001398e+01,3.448686200000000213e+01,-7.496403699999999226e+00,-2.628516000000000190e+02
3.473300000000001120e+01,3.448342000000000240e+01,-7.488774000000000264e+00,-2.628596999999999753e+02
3.547200000000000841e+01,3.447995399999999933e+01,-7.476344000000000101e+00,-2.628768999999999778e+02
3.621100000000000563e+01,3.447649000000000541e+01,-7.460638000000000325e+00,-2.628996999999999957e+02
3.695000000000000284e+01,3.447299999999999898e+01,-7.444648299999998997e+00,-2.629245999999999981e+02
3.768900000000000006e+01,3.446945600000000098e+01,-7.431367999999999086e+00,-2.629481200000000172e+02
3.842799999999999727e+01,3.446582399999999780e+01,-7.423790499999999959e+00,-2.629667699999999968e+02
3.916699999999999449e+01,3.446208200000000232e+01,-7.424908999999999537e+00,-2.629770200000000386e+02
3.990599999999999170e+01,3.445673400000000441e+01,-7.435084299999999757e+00,-2.629775999999999954e+02
4.064499999999998892e+01,3.444612999999999658e+01,-7.447184599999999044e+00,-2.629744600000000219e+02
4.138399999999998613e+01,3.443231000000000108e+01,-7.460213999999999679e+00,-2.629691799999999944e+02
4.212299999999998334e+01,3.441771299999999911e+01,-7.473771600000000070e+00,-2.629629499999999780e+02
4.286199999999998056e+01,3.440479699999999497e+01,-7.487457799999999608e+00,-2.629569700000000125e+02
4.360099999999997777e+01,3.439600399999999780e+01,-7.500872000000000206e+00,-2.629523599999999988e+02
4.433999999999997499e+01,3.439378400000000369e+01,-7.513613700000000506e+00,-2.629503200000000334e+02
4.507899999999997220e+01,3.439686999999999983e+01,-7.526114999999999000e+00,-2.629496500000000196e+02
4.581799999999996942e+01,3.440188200000000052e+01,-7.538897999999999655e+00,-2.629488499999999931e+02
4.655699999999996663e+01,3.440811000000000064e+01,-7.551697299999999835e+00,-2.629485799999999927e+02
4.729599999999996385e+01,3.441483300000000156e+01,-7.564249000000000223e+00,-2.629494300000000067e+02
4.803499999999996106e+01,3.442133300000000418e+01,-7.576287299999998837e+00,-2.629520999999999731e+02
4.877399999999995828e+01,3.442689000000000021e+01,-7.587547999999999959e+00,-2.629571500000000128e+02
4.951299999999995549e+01,3.443091599999999630e+01,-7.597730999999999568e+00,-2.629653600000000324e+02
5.025199999999995271e+01,3.443449000000000382e+01,-7.606335999999999764e+00,-2.629772299999999632e+02
5.099099999999994992e+01,3.443803799999999882e+01,-7.613622000000000334e+00,-2.629919399999999996e+02
5.172999999999994714e+01,3.444155500000000103e+01,-7.620037599999998967e+00,-2.630083000000000197e+02
5.246899999999994435e+01,3.444503399999999971e+01,-7.626032000000000366e+00,-2.630251999999999839e+02
5.320799999999994156e+01,3.444846300000000383e+01,-7.632054300000000069e+00,-2.630414700000000039e+02
5.394699999999993878e+01,3.445183600000000013e+01,-7.638553999999999178e+00,-2.630559700000000021e+02
5.468599999999993599e+01,3.445517699999999905e+01,-7.645898299999998926e+00,-2.630685700000000224e+02
5.542499999999993321e+01,3.445852700000000368e+01,-7.653935000000000599e+00,-2.630817000000000121e+02
5.616399999999993042e+01,3.446174600000000510e+01,-7.662377400000000449e+00,-2.630945700000000329e+02
5.690299999999992764e+01,3.446468699999999785e+01,-7.670946000000000708e+00,-2.631062000000000012e+02
5.764199999999992485e+01,3.446719399999999922e+01,-7.679361999999999355e+00,-2.631156299999999533e+02
5.838099999999992207e+01,3.446912400000000076e+01,-7.687345500000000165e+00,-2.631218600000000265e+02
5.911999999999991928e+01,3.447031799999999890e+01,-7.694617299999999105e+00,-2.631239299999999730e+02
