# Time,X,Y,Z
0.000000000000000000e+00,3.182515700000000081e+01,-1.279425800000000102e+01,-2.633928999999999974e+02
7.389999999999999902e-01,3.182012199999999780e+01,-1.279661100000000040e+01,-2.633889500000000226e+02
1.477999999999999980e+00,3.181547499999999928e+01,-1.279924499999999910e+01,-2.633856000000000108e+02
2.217000000000000082e+00,3.181122000000000227e+01,-1.280216099999999990e+01,-2.633828399999999874e+02
2.955999999999999961e+00,3.180735599999999863e+01,-1.280535899999999927e+01,-2.633807400000000030e+02
3.694999999999999840e+00,3.180387999999999948e+01,-1.280883900000000075e+01,-2.633792000000000257e+02
4.434000000000000163e+00,3.180079500000000081e+01,-1.281259900000000052e+01,-2.633783300000000054e+02
5.173000000000000043e+00,3.179812199999999578e+01,-1.281666199999999911e+01,-2.633781000000000176e+02
5.911999999999999922e+00,3.179609299999999905e+01,-1.282122799999999962e+01,-2.633790300000000002e+02
6.650999999999999801e+00,3.179462199999999683e+01,-1.282622299999999882e+01,-2.633808999999999969e+02
7.389999999999999680e+00,3.179352000000000089e+01,-1.283148200000000116e+01,-2.633833000000000197e+02
8.128999999999999559e+00,3.179259899999999917e+01,-1.283683800000000019e+01,-2.633859600000000114e+02
8.868000000000000327e+00,3.179166999999999987e+01,-1.284212699999999963e+01,-2.633883999999999901e+02
9.607000000000001094e+00,3.179054500000000161e+01,-1.284718099999999907e+01,-2.633903200000000311e+02
1.034600000000000186e+01,3.178908699999999854e+01,-1.285159499999999966e+01,-2.633913600000000201e+02
1.108500000000000263e+01,3.178727100000000050e+01,-1.285445499999999974e+01,-2.633913000000000011e+02
1.182400000000000340e+01,3.178492400000000018e+01,-1.285563800000000079e+01,-2.633899200000000178e+02
1.256300000000000416e+01,3.178185999999999822e+01,-1.285508000000000095e+01,-2.633870200000000068e+02
1.330200000000000493e+01,3.177789699999999584e+01,-1.285271700000000017e+01,-2.633824000000000183e+02
1.404100000000000570e+01,3.177284399999999920e+01,-1.284848799999999969e+01,-2.633757299999999759e+02
1.478000000000000647e+01,3.176651999999999987e+01,-1.284232899999999944e+01,-2.633669399999999996e+02
1.551900000000000723e+01,3.174335300000000260e+01,-1.282535000000000025e+01,-2.633505200000000173e+02
1.625800000000000622e+01,3.169348700000000107e+01,-1.279234100000000041e+01,-2.633235200000000304e+02
1.699700000000000699e+01,3.162530300000000238e+01,-1.274876199999999926e+01,-2.632893000000000256e+02
1.773600000000000776e+01,3.154717600000000033e+01,-1.270007100000000122e+01,-2.632513000000000147e+02
1.847500000000000853e+01,3.146748699999999843e+01,-1.265172899999999956e+01,-2.632129199999999969e+02
1.921400000000000929e+01,3.139461299999999966e+01,-1.260919200000000018e+01,-2.631775200000000154e+02
1.995300000000001006e+01,3.133614000000000388e+01,-1.257737499999999997e+01,-2.631482500000000186e+02
2.069200000000001083e+01,3.128772000000000020e+01,-1.255312100000000086e+01,-2.631238399999999729e+02
2.143100000000001160e+01,3.124717700000000065e+01,-1.253491999999999962e+01,-2.631036700000000224e+02
2.217000000000001236e+01,3.121493699999999905e+01,-1.252306399999999975e+01,-2.630878999999999905e+02
2.290900000000001313e+01,3.119142299999999679e+01,-1.251784100000000066e+01,-2.630767500000000041e+02
2.364800000000001390e+01,3.117705999999999733e+01,-1.251954600000000006e+01,-2.630704999999999814e+02
2.438700000000001467e+01,3.117226799999999898e+01,-1.252846399999999960e+01,-2.630693400000000111e+02
2.512600000000001543e+01,3.121154199999999790e+01,-1.255576199999999965e+01,-2.630900599999999940e+02
2.586500000000001620e+01,3.138132299999999830e+01,-1.262813099999999977e+01,-2.631746499999999855e+02
2.660400000000001697e+01,3.163817000000000235e+01,-1.272962200000000088e+01,-2.633017600000000016e+02
2.734300000000001774e+01,3.192914199999999880e+01,-1.284121199999999874e+01,-2.634454299999999876e+02
2.808200000000001850e+01,3.220129800000000131e+01,-1.294387700000000052e+01,-2.635796799999999962e+02
2.882100000000001927e+01,3.240169000000000210e+01,-1.301859400000000022e+01,-2.636786000000000172e+02
2.956000000000002004e+01,3.247737999999999658e+01,-1.304633800000000043e+01,-2.637162000000000148e+02
3.029900000000002080e+01,3.246597700000000231e+01,-1.304358000000000040e+01,-2.637117000000000075e+02
3.103800000000002157e+01,3.244353499999999713e+01,-1.303976699999999944e+01,-2.637029400000000123e+02
3.177700000000002234e+01,3.241473799999999983e+01,-1.303534600000000054e+01,-2.636917399999999816e+02
3.251600000000001955e+01,3.238428499999999843e+01,-1.303076199999999929e+01,-2.636798699999999940e+02
3.325500000000001677e+01,3.235687300000000022e+01,-1.302646199999999865e+01,-2.636691999999999894e+02
3.399400000000001398e+01,3.233719599999999872e+01,-1.302289000000000030e+01,-2.636614999999999895e+02
3.473300000000001120e+01,3.232924299999999818e+01,-1.302042799999999900e+01,-2.636583600000000160e+02
3.547200000000000841e+01,3.232684000000000424e+01,-1.301848599999999934e+01,-2.636574400000000082e+02
3.621100000000000563e+01,3.232634699999999839e+01,-1.301671999999999940e+01,-2.636573799999999892e+02
3.695000000000000284e+01,3.232650399999999991e+01,-1.301500599999999963e+01,-2.636575599999999895e+02
3.768900000000000006e+01,3.232603999999999900e+01,-1.301322299999999998e+01,-2.636573999999999955e+02
3.842799999999999727e+01,3.232368499999999756e+01,-1.301124800000000015e+01,-2.636563700000000381e+02
3.916699999999999449e+01,3.231817600000000112e+01,-1.300895700000000055e+01,-2.636538400000000024e+02
3.990599999999999170e+01,3.230375000000000085e+01,-1.300430799999999998e+01,-2.636470600000000104e+02
4.064499999999998892e+01,3.226912999999999698e+01,-1.299237800000000043e+01,-2.636304600000000278e+02
4.138399999999998613e+01,3.222167600000000220e+01,-1.297564400000000084e+01,-2.636074800000000096e+02
4.212299999999998334e+01,3.217006299999999896e+01,-1.295711600000000097e+01,-2.635822999999999752e+02
4.286199999999998056e+01,3.212295999999999907e+01,-1.293980499999999978e+01,-2.635590500000000134e+02
4.360099999999997777e+01,3.208903000000000105e+01,-1.292672349999999959e+01,-2.635418700000000172e+02
4.433999999999997499e+01,3.207694599999999951e+01,-1.292088299999999990e+01,-2.635348799999999869e+02
4.507899999999997220e+01,3.209397500000000036e+01,-1.292580000000000062e+01,-2.635401299999999765e+02
4.581799999999996942e+01,3.213506699999999938e+01,-1.294033899999999981e+01,-2.635543200000000184e+02
